step,fitness,genome
0,0.0,[-50.6589125  -53.98652513]
0,0.0,[-39.87375725   4.85662   ]
0,-0.0,[-90.8675874   -9.79422985]
step,fitness,genome
1,-0.0,[-90.8675874   -9.79422985]
1,0.0,[-42.37955521  51.59505717]
1,-0.0,[ 58.46687894 -34.8144234 ]
1,-0.0,[63.4029849 50.0661848]
1,0.0,[64.68264319 76.61090584]
1,-0.0,[ 22.66723244 -78.96415378]
1,0.0,[64.68264319 76.61090584]
1,-0.0,[ 47.65845872 -10.16176481]
1,-0.0,[-30.34518574 -50.97383459]
1,-0.0,[-16.84092412 -71.86985869]
1,0.0,[-39.87375725   4.85662   ]
1,0.0,[-39.87375725   4.85662   ]
1,-0.0,[ 58.46687894 -34.8144234 ]
1,0.0,[97.94834498  7.35504573]
1,0.0,[97.94834498  7.35504573]
1,-0.0,[ 47.65845872 -10.16176481]
1,-0.0,[-90.8675874   -9.79422985]
1,-0.0,[-16.84092412 -71.86985869]
1,-0.0,[ 47.65845872 -10.16176481]
1,0.0,[-21.56128921 -44.90591132]
1,-0.0,[-90.8675874   -9.79422985]
1,-0.0,[-16.46351088  79.19283181]
1,-0.0,[  0.83518727 -81.34798491]
1,-0.0,[-90.8675874   -9.79422985]
1,0.0,[66.75320756 19.58623063]
1,-0.0,[63.4029849 50.0661848]
1,7.023670609042317e-120,[ 1.75320756 19.58623063]
1,-0.0,[  0.83179789 -87.47902683]
1,-0.0,[63.4029849  1.0661848]
1,-0.0,[63.4029849 50.0661848]
1,0.0,[-42.37955521  51.59505717]
1,-4.247619990737145e-53,[13.6715419   0.15874281]
1,-5.619937550592306e-05,[1.12624275 4.85662   ]
1,0.0,[-84.16481273 -81.34798491]
1,-5.619937550592306e-05,[1.12624275 4.85662   ]
1,-0.0,[  0.83179789 -87.47902683]
1,-0.0,[ 58.46687894 -34.8144234 ]
1,-0.0,[-16.84092412 -71.86985869]
1,-0.0,[-16.84092412 -71.86985869]
1,-0.0,[-16.84092412 -71.86985869]
1,-0.0,[ 58.46687894 -34.8144234 ]
1,-0.0,[-90.8675874   -9.79422985]
1,-0.0,[63.4029849 50.0661848]
1,0.0,[64.68264319 76.61090584]
1,-5.619937550592306e-05,[1.12624275 4.85662   ]
1,-0.0,[ 29.38422943 -46.55238543]
1,0.0,[ 1.62329395 42.5232519 ]
1,-0.0,[ 58.46687894 -34.8144234 ]
1,-0.0,[64.29632653 25.80310049]
1,-0.0,[ 68.76537434 -31.24127401]
step,fitness,genome
2,-0.0,[-90.8675874   -9.79422985]
2,0.0,[ 1.62329395 42.5232519 ]
2,0.0,[66.75320756 19.58623063]
2,0.0,[-39.87375725   4.85662   ]
2,0.0,[97.94834498  7.35504573]
2,0.0,[-39.87375725   4.85662   ]
2,0.0,[-39.87375725   4.85662   ]
2,-0.0,[ 47.65845872 -10.16176481]
2,-0.0,[ 47.65845872 -10.16176481]
2,0.0,[-39.87375725   4.85662   ]
2,0.0,[-84.16481273 -81.34798491]
2,-4.247619990737145e-53,[13.6715419   0.15874281]
2,-0.0,[-90.8675874   -9.79422985]
2,0.0,[-84.16481273 -81.34798491]
2,-0.0,[-90.8675874   -9.79422985]
2,0.0,[66.75320756 19.58623063]
2,-0.0,[  0.83518727 -81.34798491]
2,-4.247619990737145e-53,[13.6715419   0.15874281]
2,-0.0,[  0.83179789 -87.47902683]
2,-0.0,[ 58.46687894 -34.8144234 ]
2,0.0,[64.68264319 76.61090584]
2,-0.0,[-16.46351088  79.19283181]
2,-0.0,[-16.84092412 -71.86985869]
2,-0.0,[  0.83518727 -81.34798491]
2,-0.0,[-90.8675874   -9.79422985]
2,-0.0,[ 68.76537434 -31.24127401]
2,-0.0,[ 58.46687894 -34.8144234 ]
2,-0.0,[ 29.38422943 -46.55238543]
2,-0.0,[63.4029849  1.0661848]
2,0.0,[-21.56128921 -44.90591132]
2,-0.0,[ 58.46687894 -34.8144234 ]
2,-0.0,[-16.84092412 -71.86985869]
2,-5.619937550592306e-05,[1.12624275 4.85662   ]
2,-0.0,[ 47.65845872 -10.16176481]
2,0.0,[97.94834498  7.35504573]
2,-0.0,[ 68.76537434 -31.24127401]
2,-0.0,[  0.83179789 -87.47902683]
2,-5.619937550592306e-05,[1.12624275 4.85662   ]
2,-0.0,[ 47.65845872 -10.16176481]
2,-5.619937550592306e-05,[1.12624275 4.85662   ]
2,-5.619937550592306e-05,[1.12624275 4.85662   ]
2,-0.0,[-90.8675874   -9.79422985]
2,0.0,[97.94834498  7.35504573]
2,0.0,[-39.87375725   4.85662   ]
2,-0.0,[ 22.66723244 -78.96415378]
2,-0.0,[-90.8675874   -9.79422985]
2,0.0,[64.68264319 76.61090584]
2,-5.619937550592306e-05,[1.12624275 4.85662   ]
2,-0.0,[ 22.66723244 -78.96415378]
2,-0.0,[ 68.76537434 -31.24127401]
step,fitness,genome
3,-0.0,[ 22.66723244 -78.96415378]
3,0.0,[-39.87375725   4.85662   ]
3,-0.0,[ 47.65845872 -10.16176481]
3,0.0,[97.94834498  7.35504573]
3,-0.0,[-16.46351088  79.19283181]
3,-5.619937550592306e-05,[1.12624275 4.85662   ]
3,-4.247619990737145e-53,[13.6715419   0.15874281]
3,-0.0,[ 29.38422943 -46.55238543]
3,-0.0,[-90.8675874   -9.79422985]
3,0.0,[ 1.62329395 42.5232519 ]
3,0.0,[-84.16481273 -81.34798491]
3,-0.0,[ 22.66723244 -78.96415378]
3,0.0,[ 1.62329395 42.5232519 ]
3,0.0,[  0.38422943 -46.55238543]
3,0.0,[64.68264319 76.61090584]
3,-5.619937550592306e-05,[1.12624275 4.85662   ]
3,-5.619937550592306e-05,[1.12624275 4.85662   ]
3,0.0,[64.68264319 76.61090584]
3,0.0,[58.46687894  0.1855766 ]
3,-8.470957041104688e-07,[0.12624275 4.85662   ]
3,-4.247619990737145e-53,[13.6715419   0.15874281]
3,0.0,[ 1.62329395 42.5232519 ]
3,-0.0,[ 68.76537434 -31.24127401]
3,-5.619937550592306e-05,[1.12624275 4.85662   ]
3,-0.0,[ 58.46687894 -34.8144234 ]
3,0.0,[97.94834498  7.35504573]
3,-5.619937550592306e-05,[1.12624275 4.85662   ]
3,0.0,[-21.56128921 -44.90591132]
3,0.0,[-21.56128921 -44.90591132]
3,-4.247619990737145e-53,[13.6715419   0.15874281]
3,-5.619937550592306e-05,[1.12624275 4.85662   ]
3,-0.0,[  0.83179789 -87.47902683]
3,-0.0,[-39.87375725   1.85662   ]
3,-5.619937550592306e-05,[1.12624275 4.85662   ]
3,-0.0,[-16.84092412 -71.86985869]
3,-5.619937550592306e-05,[1.12624275 4.85662   ]
3,0.0,[-84.16481273 -81.34798491]
3,-5.619937550592306e-05,[1.12624275 4.85662   ]
3,0.0,[97.94834498  7.35504573]
3,0.0,[  1.76537434 -31.24127401]
3,-5.619937550592306e-05,[1.12624275 4.85662   ]
3,-0.0,[-90.8675874   -9.79422985]
3,-5.619937550592306e-05,[1.12624275 4.85662   ]
3,-0.0,[-16.46351088  79.19283181]
3,-5.619937550592306e-05,[1.12624275 4.85662   ]
3,0.0,[-39.87375725   4.85662   ]
3,-0.0,[ 47.65845872 -10.16176481]
3,0.0004005525126334713,[1.12624275 1.85662   ]
3,-5.619937550592306e-05,[1.12624275 4.85662   ]
3,0.0,[97.94834498  7.35504573]
step,fitness,genome
4,-0.0,[-39.87375725   1.85662   ]
4,-4.247619990737145e-53,[13.6715419   0.15874281]
4,0.0,[  1.76537434 -31.24127401]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-0.0,[ 58.46687894 -34.8144234 ]
4,-0.0,[-39.87375725   1.85662   ]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,0.0,[97.94834498  7.35504573]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,0.0,[  0.38422943 -46.55238543]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-0.0,[-16.46351088  79.19283181]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,0.0,[-21.56128921 -44.90591132]
4,-0.0,[ 68.76537434 -31.24127401]
4,-0.0,[ 22.66723244 -78.96415378]
4,0.0,[ 1.62329395 42.5232519 ]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-0.0,[ 22.66723244 -78.96415378]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-0.0,[ 68.76537434 -31.24127401]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,0.0,[  1.38422943 -46.55238543]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-4.247619990737145e-53,[13.6715419   0.15874281]
4,-0.0,[ 68.76537434 -31.24127401]
4,-0.0,[-90.8675874   -9.79422985]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-0.0,[ 47.65845872 -10.16176481]
4,0.0,[58.46687894  0.1855766 ]
4,-4.247619990737145e-53,[13.6715419   0.15874281]
4,0.0,[-39.87375725   4.85662   ]
4,0.0,[  1.76537434 -31.24127401]
4,0.0,[97.94834498  7.35504573]
4,0.0,[64.68264319 76.61090584]
4,-4.247619990737145e-53,[13.6715419   0.15874281]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,0.0,[-21.56128921 -44.90591132]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-5.619937550592306e-05,[1.12624275 4.85662   ]
4,-0.0,[ 58.46687894 -34.8144234 ]
4,-0.0,[  0.83518727 -81.34798491]
step,fitness,genome
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-0.0,[ 58.46687894 -34.8144234 ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-4.247619990737145e-53,[13.6715419   0.15874281]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,0.0,[ 1.62329395 42.5232519 ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,0.0,[  0.38422943 -46.55238543]
5,0.0004005525126334713,[1.12624275 1.85662   ]
5,0.0,[  1.38422943 -46.55238543]
5,-0.0,[ 68.76537434 -31.24127401]
5,0.0004005525126334713,[1.12624275 1.85662   ]
5,-8.470957041104688e-07,[0.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-0.0,[-90.8675874   -9.79422985]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-4.247619990737145e-53,[13.6715419   0.15874281]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,0.0,[58.46687894  0.1855766 ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,0.0,[-21.56128921 -44.90591132]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-4.247619990737145e-53,[13.6715419   0.15874281]
5,-5.619937550592306e-05,[1.12624275 4.85662   ]
5,-0.0,[ 58.46687894 -34.8144234 ]
step,fitness,genome
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-9.895895922579043e-07,[1.46687894 0.1855766 ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,0.0004005525126334713,[1.12624275 1.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-0.0,[ 68.76537434 -31.24127401]
6,-8.470957041104688e-07,[0.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-8.470957041104688e-07,[0.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,0.0004005525126334713,[1.12624275 1.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-8.470957041104688e-07,[0.12624275 4.85662   ]
6,0.0,[  1.76537434 -31.24127401]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,0.0004005525126334713,[1.12624275 1.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
6,-5.619937550592306e-05,[1.12624275 4.85662   ]
step,fitness,genome
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-9.895895922579043e-07,[1.46687894 0.1855766 ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-8.470957041104688e-07,[0.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-8.470957041104688e-07,[0.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-8.470957041104688e-07,[0.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-8.470957041104688e-07,[0.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
7,-5.619937550592306e-05,[1.12624275 4.85662   ]
step,fitness,genome
8,-8.470957041104688e-07,[0.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,0.0004005525126334713,[1.12624275 1.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-8.470957041104688e-07,[0.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,0.0004005525126334713,[1.12624275 1.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-8.470957041104688e-07,[0.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
8,-5.619937550592306e-05,[1.12624275 4.85662   ]
step,fitness,genome
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,0.0004005525126334713,[1.12624275 1.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-8.470957041104688e-07,[0.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,0.0004005525126334713,[1.12624275 1.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,0.0004005525126334713,[1.12624275 1.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,-5.619937550592306e-05,[1.12624275 4.85662   ]
9,0.0004005525126334713,[1.12624275 1.85662   ]
step,fitness,genome
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-8.470957041104688e-07,[0.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-8.470957041104688e-07,[0.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,0.0004005525126334713,[1.12624275 1.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,-5.619937550592306e-05,[1.12624275 4.85662   ]
10,0.0004005525126334713,[1.12624275 1.85662   ]
