step,fitness,genome
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.2056412737733923e-247,[ 16.7392976  -16.40622387]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.2056412737733923e-247,[ 16.7392976  -16.40622387]
3,-2.2056412737733923e-247,[ 16.7392976  -16.40622387]
3,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
3,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.2056412737733923e-247,[ 16.7392976  -16.40622387]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1431728968466666e-138,[  1.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.6463908160191185e-46,[-6.77381608  0.63382343]
3,-2.010857823536619e-168,[  1.7392976  -16.40622387]
3,-2.6463908160191185e-46,[-6.77381608  0.63382343]
3,-2.6463908160191185e-46,[-6.77381608  0.63382343]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,3.235869864952043e-84,[16.7392976   0.59377613]
3,0.0,[ 97.11603851 -63.53613133]
3,-2.2056412737733923e-247,[ 16.7392976  -16.40622387]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.6463908160191185e-46,[-6.77381608  0.63382343]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-0.0,[-89.19688819  95.44690387]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.010857823536619e-168,[  1.7392976  -16.40622387]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.6463908160191185e-46,[-6.77381608  0.63382343]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
3,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
3,-2.6463908160191185e-46,[-6.77381608  0.63382343]
step,fitness,genome
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.967803974324309e-07,[0.22618392 0.63382343]
4,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-3.7659326955762737e-07,[6.30302172 1.39643348]
4,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
4,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,1.1471213601146221e-45,[-6.77381608  1.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-3.8849072118441046e-127,[  6.30302172 -13.60356652]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
4,-2.967803974324309e-07,[0.22618392 0.63382343]
4,-2.2056412737733923e-247,[ 16.7392976  -16.40622387]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.6463908160191185e-46,[-6.77381608  0.63382343]
4,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
step,fitness,genome
5,-2.6463908160191185e-46,[-6.77381608  0.63382343]
5,-2.967803974324309e-07,[0.22618392 0.63382343]
5,-2.6463908160191185e-46,[-6.77381608  0.63382343]
5,-2.1464881379627977e-136,[  2.63610495 -14.49193395]
