step,fitness,genome
1,-7.762920366012867e-95,[10.62428301 -9.49522797]
1,-0.0,[ 63.25249378 -17.48931597]
1,0.0,[-27.39516519  76.20962305]
1,-0.0,[41.46540423 97.2679901 ]
1,-7.762920366012867e-95,[10.62428301 -9.49522797]
1,0.0,[33.16747451 92.80663798]
1,-0.0,[  3.75992287 -90.96190563]
1,-0.0,[ -1.98634549 -33.06050033]
1,0.0,[-47.49558489 -13.11924252]
1,0.0,[-64.92387931  -7.23732068]
1,-7.762920366012867e-95,[10.62428301 -9.49522797]
1,-0.0,[-15.64412188 -86.26909032]
1,0.0,[53.36682906 57.14411473]
1,-7.762920366012867e-95,[10.62428301 -9.49522797]
1,0.0,[ -9.80626602 -69.15042273]
1,0.0,[17.77532775 40.00097192]
1,0.0,[39.81823408 44.46668005]
1,0.0,[ -6.18306622 -34.78328847]
1,-0.0,[ 95.50716316 -30.00595305]
1,-0.0,[ -1.98634549 -33.06050033]
1,0.0,[-64.92387931  -7.23732068]
1,-7.762920366012867e-95,[10.62428301 -9.49522797]
1,-7.762920366012867e-95,[10.62428301 -9.49522797]
1,-0.0,[92.21564447 71.10542373]
1,0.0,[-25.24244966 -83.47837602]
1,0.0,[-47.49558489 -13.11924252]
1,-7.762920366012867e-95,[10.62428301 -9.49522797]
1,-0.0,[ 95.50716316 -30.00595305]
1,0.0,[ 84.86690873 -92.95803564]
1,-7.762920366012867e-95,[10.62428301 -9.49522797]
1,-7.762920366012867e-95,[10.62428301 -9.49522797]
1,0.0,[39.81823408 44.46668005]
1,-0.0,[ 63.25249378 -17.48931597]
1,0.0,[91.70425969 64.28799507]
1,-7.762920366012867e-95,[10.62428301 -9.49522797]
1,-0.0,[89.55036225 53.95994075]
1,-0.0,[-11.46740604  93.42474583]
1,-0.0,[-15.64412188 -86.26909032]
1,0.0,[-27.39516519  76.20962305]
1,-0.0,[ -1.98634549 -33.06050033]
1,0.0,[-25.24244966 -83.47837602]
1,-0.0,[ -1.98634549 -33.06050033]
1,-0.0,[ 74.22297866 -61.63524444]
1,0.0,[53.36682906 57.14411473]
1,-0.0,[24.66176033 57.60333059]
1,0.0,[39.81823408 44.46668005]
1,0.0,[33.16747451 92.80663798]
step,fitness,genome
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,0.0,[ -9.80626602 -69.15042273]
2,0.0,[-64.92387931  -7.23732068]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,0.0,[33.16747451 92.80663798]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,0.0,[10.62428301 76.51342816]
2,7.871293441411415e-118,[-7.31246661 -9.49522797]
2,0.0,[33.16747451 92.80663798]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,0.0,[33.16747451 92.80663798]
2,-0.0,[ -1.98634549 -33.06050033]
2,0.0,[33.16747451 92.80663798]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-0.0,[-15.64412188 -86.26909032]
2,0.0,[-25.24244966 -83.47837602]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-0.0,[ 63.25249378 -17.48931597]
2,-0.0,[ -1.98634549 -33.06050033]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-0.0,[69.48491042 38.47063172]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-0.0,[ 74.22297866 -61.63524444]
2,-0.0,[69.48491042 38.47063172]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,0.0,[39.81823408 44.46668005]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,0.0,[-25.24244966 -83.47837602]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,0.0,[33.16747451 92.80663798]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,0.0,[-81.96197196  10.93513601]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,0.0,[-81.96197196  10.93513601]
2,0.0,[39.81823408 44.46668005]
2,-0.0,[ 63.25249378 -17.48931597]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,0.0,[ -6.18306622 -34.78328847]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,0.0,[39.81823408 44.46668005]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,-0.0,[ 95.50716316 -30.00595305]
2,0.0,[94.36915396 10.7764824 ]
2,-0.0,[ 63.25249378 -17.48931597]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,0.0,[-81.96197196  10.93513601]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,0.0,[-86.44798604  -2.62274596]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
2,0.0,[ 84.86690873 -92.95803564]
2,-0.0,[ 63.25249378 -17.48931597]
2,-7.762920366012867e-95,[10.62428301 -9.49522797]
step,fitness,genome
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-0.0,[ 95.50716316 -30.00595305]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,0.0,[33.16747451 92.80663798]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-0.0,[ 95.50716316 -30.00595305]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
3,-7.762920366012867e-95,[10.62428301 -9.49522797]
step,fitness,genome
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
4,-7.762920366012867e-95,[10.62428301 -9.49522797]
step,fitness,genome
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
5,-7.762920366012867e-95,[10.62428301 -9.49522797]
step,fitness,genome
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
6,-7.762920366012867e-95,[10.62428301 -9.49522797]
