step,fitness,genome
4,3.888887054299798e-22,[ 1.08939313 -3.51030012]
4,-4.842726436636656e-41,[10.08939313 -3.51030012]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,-4.842726436636656e-41,[10.08939313 -3.51030012]
4,-4.842726436636656e-41,[10.08939313 -3.51030012]
4,0.0,[-41.44506732 -43.29949922]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,-4.842726436636656e-41,[10.08939313 -3.51030012]
4,-4.842726436636656e-41,[10.08939313 -3.51030012]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,0.0,[-58.81084634  24.43710003]
4,0.0,[-44.03536042  -3.24299149]
4,0.0,[-44.03536042  -3.24299149]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,-1.6764853184433768e-120,[ 0.94157556 19.57726104]
4,0.0,[-78.47088829  39.1641285 ]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,-0.0,[ 81.01654634 -70.488947  ]
4,-4.842726436636656e-41,[10.08939313 -3.51030012]
4,0.0,[-41.44506732 -43.29949922]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,0.0,[-41.44506732 -43.29949922]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,-0.0,[  8.1909608  -41.26185436]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,-4.842726436636656e-41,[10.08939313 -3.51030012]
4,-4.842726436636656e-41,[10.08939313 -3.51030012]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,0.0,[-41.44506732 -43.29949922]
4,-0.0,[-16.52977434  96.99807601]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,0.0,[77.77364522 31.0530276 ]
4,0.0,[-56.93883766 -53.68693032]
4,-4.842726436636656e-41,[10.08939313 -3.51030012]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,-0.0,[-80.67138188 -81.69446421]
4,0.0,[-41.44506732 -43.29949922]
4,-0.0,[-71.60661701  67.35596663]
4,0.0,[  0.77516625 -29.78748404]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,-4.842726436636656e-41,[10.08939313 -3.51030012]
4,-0.0,[-47.20856477 -48.68283814]
4,-0.0,[ 81.01654634 -70.488947  ]
4,-0.0,[-70.97884875 -73.5872187 ]
4,0.0,[-79.36095251   0.91218997]
4,0.0,[ -4.86708404 -46.95218563]
4,0.0,[-41.44506732 -43.29949922]
4,0.0,[-78.47088829  39.1641285 ]
4,0.0,[-70.22483375 -29.78748404]
4,0.0,[-41.44506732 -43.29949922]
4,0.0,[-41.44506732 -43.29949922]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,0.0,[-41.44506732 -43.29949922]
4,-4.842726436636656e-41,[10.08939313 -3.51030012]
4,-0.0,[-47.20856477 -48.68283814]
4,-0.0,[-16.38012798 -98.81160865]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,0.0,[-41.44506732 -43.29949922]
4,-0.0,[-70.97884875 -73.5872187 ]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,-4.842726436636656e-41,[10.08939313 -3.51030012]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
4,0.0,[ -4.86708404 -46.95218563]
4,-0.0,[-71.60661701  67.35596663]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,-0.0,[-70.97884875 -73.5872187 ]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,0.0,[-70.22483375 -29.78748404]
4,0.0,[-70.22483375 -29.78748404]
4,0.0,[ -4.14422051 -73.89365566]
4,-4.842726436636656e-41,[10.08939313 -3.51030012]
4,-0.0,[ 0.61490041 88.73806311]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,-4.842726436636656e-41,[10.08939313 -3.51030012]
4,0.0,[-64.73895706  36.99308992]
4,-1.2843860480641562e-122,[-0.05842444 19.57726104]
4,-0.0,[ 81.01654634 -70.488947  ]
4,-0.0,[-71.60661701  67.35596663]
step,fitness,genome
5,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
5,0.0,[-70.22483375 -29.78748404]
5,-4.842726436636656e-41,[10.08939313 -3.51030012]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-4.842726436636656e-41,[10.08939313 -3.51030012]
5,-0.0,[ 0.61490041 88.73806311]
5,-4.842726436636656e-41,[10.08939313 -3.51030012]
5,-4.842726436636656e-41,[10.08939313 -3.51030012]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
5,0.0,[  0.13291596 -46.95218563]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,0.0,[-41.44506732 -43.29949922]
5,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-4.842726436636656e-41,[10.08939313 -3.51030012]
5,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
5,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
5,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
5,0.0,[-70.22483375 -29.78748404]
5,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-4.842726436636656e-41,[10.08939313 -3.51030012]
5,-4.842726436636656e-41,[10.08939313 -3.51030012]
5,-4.842726436636656e-41,[10.08939313 -3.51030012]
5,0.0,[-70.22483375 -29.78748404]
5,-4.842726436636656e-41,[10.08939313 -3.51030012]
5,-0.0,[-80.67138188 -81.69446421]
5,0.0,[-41.44506732 -43.29949922]
5,0.0,[-70.22483375 -29.78748404]
5,0.0,[-41.44506732 -43.29949922]
5,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,4.52138064805076e-24,[10.08939313  1.48969988]
5,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
5,-4.1631948695880184e-08,[-0.05842444  0.57726104]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-0.0,[ 0.61490041 88.73806311]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-4.842726436636656e-41,[10.08939313 -3.51030012]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
5,-4.842726436636656e-41,[10.08939313 -3.51030012]
5,-0.0,[-47.20856477 -48.68283814]
5,-4.842726436636656e-41,[10.08939313 -3.51030012]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-5.3725663297636026e-68,[ 3.01577854 -9.30281411]
5,-0.0,[-80.67138188 -81.69446421]
5,-0.0,[-71.60661701  67.35596663]
5,0.0,[-41.44506732 -43.29949922]
5,0.0,[-41.44506732 -43.29949922]
5,-4.842726436636656e-41,[10.08939313 -3.51030012]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-4.842726436636656e-41,[10.08939313 -3.51030012]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,0.0,[-78.47088829  39.1641285 ]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
5,-1.2843860480641562e-122,[-0.05842444 19.57726104]
