step,fitness,genome
2,0.0,[-76.32828455 -54.33326118]
2,-0.0,[ 0.13872192 62.93632723]
2,3.46538640797169e-58,[14.24505089  0.56855594]
2,-7.594970826314206e-69,[14.24505089 -2.43144406]
2,-7.594970826314206e-69,[14.24505089 -2.43144406]
2,-0.0,[-90.19873886  98.2259596 ]
2,-0.0,[66.26724418  8.48442202]
2,-0.0,[96.45807098 77.87029482]
2,0.0,[14.24505089 61.69434265]
2,0.0,[95.24953625 -9.07637704]
2,0.0,[-48.16854992  57.23413858]
2,-7.594970826314206e-69,[14.24505089 -2.43144406]
2,0.0,[ 0.8540082 92.6724116]
2,0.0,[51.06077563 -2.43144406]
2,-0.0,[-26.68019101  55.40481625]
2,-0.0,[-29.30965792  29.50047573]
2,-0.0,[-91.69878618 -46.53900083]
2,-7.594970826314206e-69,[14.24505089 -2.43144406]
2,-0.0,[57.13713884 26.46667853]
2,0.0,[ 57.13713884 -46.53900083]
2,0.0,[-91.69878618  26.46667853]
2,0.0,[19.08513432 79.10490995]
2,-0.0,[92.38774851 34.16283329]
2,-0.0,[96.45807098 77.87029482]
2,0.0,[-78.11103166  -0.08148395]
2,-0.0,[92.38774851 79.10490995]
2,-0.0,[ 36.69154297 -56.20598587]
2,-0.0,[ 36.69154297 -56.20598587]
2,-0.0,[92.38774851 79.10490995]
2,-0.0,[-91.69878618 -46.53900083]
2,-0.0,[72.63418916 27.43740489]
2,-0.0,[66.26724418  8.48442202]
2,-0.0,[57.13713884 26.46667853]
2,-7.594970826314206e-69,[14.24505089 -2.43144406]
2,-0.0,[96.45807098 77.87029482]
2,-7.594970826314206e-69,[14.24505089 -2.43144406]
2,-0.0,[-48.16854992  -3.70210365]
2,-0.0,[72.63418916 27.43740489]
2,-0.0,[57.13713884 26.46667853]
2,-0.0,[-91.69878618 -46.53900083]
2,0.0,[-48.16854992  57.23413858]
2,-0.0,[-26.68019101  62.93632723]
2,-0.0,[ 1.13872192 55.40481625]
2,-0.0,[96.45807098 77.87029482]
2,-0.0,[96.45807098 77.87029482]
2,-0.0,[72.63418916 27.43740489]
2,0.0,[-76.32828455 -54.33326118]
2,-7.594970826314206e-69,[14.24505089 -2.43144406]
2,-0.0,[-91.69878618 -46.53900083]
2,0.0,[-78.11103166  -0.08148395]
step,fitness,genome
3,0.0,[51.06077563 -2.43144406]
3,0.0,[-48.16854992  57.23413858]
3,0.0,[19.08513432 79.10490995]
3,-0.0,[-91.69878618 -46.53900083]
3,-0.0,[-91.69878618 -46.53900083]
3,0.0,[19.08513432 79.10490995]
3,-0.0,[57.13713884 26.46667853]
3,0.0,[-76.32828455 -54.33326118]
3,0.0,[-76.32828455 -54.33326118]
3,-7.594970826314206e-69,[14.24505089 -2.43144406]
3,-7.594970826314206e-69,[14.24505089 -2.43144406]
3,-0.0,[-26.68019101  55.40481625]
3,0.0,[-76.32828455  34.16283329]
3,-0.0,[ 92.38774851 -54.33326118]
3,-7.594970826314206e-69,[14.24505089 -2.43144406]
3,-0.0,[-91.69878618 -46.53900083]
3,0.0,[ 0.8540082 92.6724116]
3,-7.594970826314206e-69,[14.24505089 -2.43144406]
3,-0.0,[-91.69878618 -54.33326118]
3,0.0,[-76.32828455 -46.53900083]
3,-0.0,[ 1.13872192 55.40481625]
3,-7.594970826314206e-69,[14.24505089 -2.43144406]
3,-7.594970826314206e-69,[14.24505089 -2.43144406]
3,0.0,[14.24505089 61.69434265]
3,0.0,[19.08513432 34.16283329]
3,-0.0,[66.26724418  8.48442202]
3,-0.0,[-91.69878618 -46.53900083]
3,-7.594970826314206e-69,[14.24505089 -2.43144406]
3,0.0,[-76.32828455 -54.33326118]
3,-0.0,[96.45807098 77.87029482]
3,-0.0,[96.45807098 77.87029482]
3,-7.594970826314206e-69,[14.24505089 -2.43144406]
3,0.0,[-78.11103166  -0.08148395]
3,-0.0,[72.63418916 27.43740489]
3,0.0,[19.08513432 79.10490995]
3,0.0,[-91.69878618  26.46667853]
3,0.0,[-78.11103166  -0.08148395]
3,-0.0,[-91.69878618 -46.53900083]
3,-0.0,[96.45807098 -2.43144406]
3,-0.0,[14.24505089 77.87029482]
3,0.0,[19.08513432 34.16283329]
3,0.0,[-76.32828455 -54.33326118]
3,0.0,[-48.16854992  57.23413858]
3,-7.594970826314206e-69,[14.24505089 -2.43144406]
3,-0.0,[72.63418916 27.43740489]
3,-7.594970826314206e-69,[14.24505089 -2.43144406]
3,-0.0,[92.38774851 79.10490995]
3,0.0,[-78.11103166  -0.08148395]
3,-0.0,[19.08513432 26.46667853]
3,-0.0,[-91.69878618  79.10490995]
3,-0.0,[-26.68019101  55.40481625]
3,-0.0,[-91.69878618 -46.53900083]
3,-7.594970826314206e-69,[14.24505089 -2.43144406]
3,-0.0,[ 1.13872192 62.93632723]
3,-7.594970826314206e-69,[14.24505089 -2.43144406]
3,-0.0,[ 0.13872192 62.93632723]
3,0.0,[95.55606245 -3.70210365]
3,-0.0,[57.13713884 26.46667853]
3,-0.0,[72.63418916 27.43740489]
3,0.0,[-91.69878618  26.46667853]
3,-0.0,[-26.68019101  26.46667853]
3,-0.0,[57.13713884 55.40481625]
3,0.0,[ 0.8540082 92.6724116]
3,-0.0,[72.63418916 27.43740489]
3,-0.0,[57.13713884 26.46667853]
3,-0.0,[57.13713884 26.46667853]
3,-0.0,[57.13713884 26.46667853]
3,-0.0,[-91.69878618 -46.53900083]
3,-0.0,[-48.16854992  -3.70210365]
3,-7.594970826314206e-69,[14.24505089 -2.43144406]
3,-0.0,[96.45807098 77.87029482]
3,-0.0,[92.38774851 79.10490995]
3,-7.594970826314206e-69,[14.24505089 -2.43144406]
3,0.0,[-48.16854992  57.23413858]
3,0.0,[ 57.13713884 -46.53900083]
step,fitness,genome
4,0.0,[57.13713884 -2.43144406]
4,-0.0,[ 14.24505089 -46.53900083]
4,-0.0,[ 1.13872192 62.93632723]
4,0.0,[14.24505089 61.69434265]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,-0.0,[57.13713884 26.46667853]
4,0.0,[  0.88896834 -46.53900083]
4,0.0,[-9.16987862e+01 -8.14839459e-02]
4,0.0,[-76.32828455 -54.33326118]
4,0.0,[95.55606245 -3.70210365]
4,-0.0,[-91.69878618 -46.53900083]
4,-0.0,[-26.68019101  26.46667853]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,0.0,[19.08513432 34.16283329]
4,0.0,[-91.69878618  26.46667853]
4,0.0,[-91.69878618  26.46667853]
4,-0.0,[-91.69878618 -46.53900083]
4,0.0,[-76.32828455  34.16283329]
4,-0.0,[14.24505089 77.87029482]
4,0.0,[ 57.13713884 -46.53900083]
4,0.0,[19.08513432 79.10490995]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,0.0,[19.08513432 79.10490995]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,-0.0,[-91.69878618 -46.53900083]
4,0.0,[ 0.8540082 92.6724116]
4,0.0,[-48.16854992  57.23413858]
4,0.0,[-91.69878618  26.46667853]
4,-0.0,[ 1.13872192 55.40481625]
4,0.0,[-76.32828455  34.16283329]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,-0.0,[ 0.13872192 62.93632723]
4,-0.0,[96.45807098 -2.43144406]
4,-0.0,[57.13713884 55.40481625]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,-0.0,[-91.69878618 -46.53900083]
4,-0.0,[57.13713884 26.46667853]
4,0.0,[51.06077563 -2.43144406]
4,-0.0,[92.38774851 79.10490995]
4,0.0,[-76.32828455 -54.33326118]
4,-0.0,[-91.69878618  79.10490995]
4,-0.0,[72.63418916 27.43740489]
4,-0.0,[ 0.13872192 62.93632723]
4,0.0,[-91.69878618  26.46667853]
4,2.1589958042486702e-16,[ 1.24505089 -2.43144406]
4,0.0,[-48.16854992  57.23413858]
4,-0.0,[92.38774851 79.10490995]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,0.0,[-78.11103166  -0.08148395]
4,-0.0,[-91.69878618 -46.53900083]
4,-0.0,[-91.69878618 -46.53900083]
4,-0.0,[ 92.38774851 -54.33326118]
4,0.0,[72.63418916  0.43740489]
4,-0.0,[-91.69878618 -54.33326118]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,-0.0,[96.45807098 -2.43144406]
4,0.0,[51.06077563 -2.43144406]
4,-0.0,[14.24505089 77.87029482]
4,-0.0,[-91.69878618 -54.33326118]
4,0.0,[14.24505089 61.69434265]
4,-0.0,[-91.69878618 -46.53900083]
4,0.0,[-78.11103166  -0.08148395]
4,0.0,[-76.32828455 -54.33326118]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,-0.0,[66.26724418  8.48442202]
4,0.0,[19.08513432 79.10490995]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,0.0,[-76.32828455 -54.33326118]
4,-0.0,[ 1.13872192 62.93632723]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,-7.594970826314206e-69,[14.24505089 -2.43144406]
4,-0.0,[ 92.38774851 -54.33326118]
step,fitness,genome
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-0.0,[14.24505089 77.87029482]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,0.0,[19.08513432 34.16283329]
5,0.0,[72.63418916  0.43740489]
5,0.0,[-76.32828455 -54.33326118]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-0.0,[ 1.13872192 62.93632723]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,0.0,[57.13713884 -2.43144406]
5,0.0,[-76.32828455  34.16283329]
5,0.0,[-91.69878618  26.46667853]
5,-0.0,[92.38774851 79.10490995]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-0.0,[ 0.13872192 62.93632723]
5,-0.0,[-91.69878618 -46.53900083]
5,-9.059157560124e-312,[14.24505089 27.43740489]
5,-0.0,[72.63418916 77.87029482]
5,0.0,[-76.32828455 -54.33326118]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-0.0,[ 0.13872192 62.93632723]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-0.0,[ 14.24505089 -46.53900083]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,0.0,[19.08513432 79.10490995]
5,0.0,[14.24505089 61.69434265]
5,0.0,[-91.69878618  26.46667853]
5,0.0,[-76.32828455  34.16283329]
5,0.0,[  1.13872192 -54.33326118]
5,0.0,[-91.69878618  55.40481625]
5,-0.0,[ 14.24505089 -46.53900083]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,0.0,[-91.69878618  26.46667853]
5,-0.0,[-26.68019101  26.46667853]
5,-0.0,[ 1.13872192 55.40481625]
5,0.0,[19.08513432 79.10490995]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-0.0,[-91.69878618 -54.33326118]
5,-0.0,[ 14.24505089 -46.53900083]
5,0.0,[ 0.8540082 92.6724116]
5,-0.0,[-91.69878618 -54.33326118]
5,-0.0,[-91.69878618 -46.53900083]
5,0.0,[95.55606245 -3.70210365]
5,0.0,[-78.11103166  -0.08148395]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,0.0,[19.08513432 79.10490995]
5,0.0,[19.08513432 79.10490995]
5,0.0,[-91.69878618  26.46667853]
5,-0.0,[57.13713884 26.46667853]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-0.0,[14.24505089 77.87029482]
5,-0.0,[ 92.38774851 -54.33326118]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-0.0,[ 1.13872192 55.40481625]
5,0.0,[14.24505089 61.69434265]
5,-0.0,[96.45807098 -2.43144406]
5,-0.0,[-91.69878618 -54.33326118]
5,-0.0,[ 14.24505089 -46.53900083]
5,-0.0,[57.13713884 26.46667853]
5,-0.0,[ 0.13872192 62.93632723]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
5,-0.0,[96.45807098 -2.43144406]
5,-0.0,[ 0.13872192 62.93632723]
5,0.0,[-76.32828455 -54.33326118]
5,0.0,[57.13713884 -2.43144406]
5,-0.0,[66.26724418  8.48442202]
5,-0.0,[-91.69878618 -46.53900083]
5,-7.594970826314206e-69,[14.24505089 -2.43144406]
step,fitness,genome
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-0.0,[66.26724418  8.48442202]
6,0.0,[57.13713884 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-0.0,[ 14.24505089 -46.53900083]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,0.0,[-76.32828455  34.16283329]
6,-0.0,[ 1.13872192 55.40481625]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-0.0,[66.26724418  8.48442202]
6,0.0,[19.08513432 79.10490995]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,0.0,[-76.32828455 -54.33326118]
6,0.0,[14.24505089 62.93632723]
6,2.9570305627535298e-18,[ 0.13872192 -2.43144406]
6,-0.0,[-91.69878618 -46.53900083]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,0.0,[14.24505089 61.69434265]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-0.0,[57.13713884 26.46667853]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-0.0,[ 0.13872192 62.93632723]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,0.0,[-91.69878618  26.46667853]
6,-0.0,[72.63418916 77.87029482]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-9.059157560124e-312,[14.24505089 27.43740489]
6,0.0,[14.24505089 61.69434265]
6,-0.0,[92.38774851 79.10490995]
6,-0.0,[ 0.13872192 62.93632723]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-0.0,[-26.68019101  26.46667853]
6,-0.0,[96.45807098 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,0.0,[95.55606245 -3.70210365]
6,-0.0,[92.38774851 79.10490995]
6,-0.0,[-91.69878618 -46.53900083]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,0.0,[57.13713884 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-0.0,[57.13713884 26.46667853]
6,-0.0,[-91.69878618  -2.43144406]
6,3.7815473393976734e-292,[14.24505089 26.46667853]
6,-0.0,[66.26724418  8.48442202]
6,0.0,[-76.32828455  34.16283329]
6,-0.0,[14.24505089 34.16283329]
6,0.0,[-76.32828455  -2.43144406]
6,0.0,[-76.32828455 -54.33326118]
6,-0.0,[ 14.24505089 -46.53900083]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,0.0,[-91.69878618  26.46667853]
6,0.0,[-78.11103166  -0.08148395]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,0.0,[-91.69878618  55.40481625]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-0.0,[-91.69878618 -46.53900083]
6,0.0,[19.08513432 34.16283329]
6,-0.0,[57.13713884 26.46667853]
6,0.0,[-76.32828455  34.16283329]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,0.0,[-76.32828455 -54.33326118]
6,-7.594970826314206e-69,[14.24505089 -2.43144406]
6,-0.0,[-26.68019101  26.46667853]
step,fitness,genome
7,-0.0,[57.13713884 26.46667853]
7,0.0,[-76.32828455  34.16283329]
7,9.613284782460242e-125,[19.08513432 -2.43144406]
7,-0.0,[14.24505089 79.10490995]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,0.0,[-91.69878618  26.46667853]
7,0.0,[14.24505089 61.69434265]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-0.0,[-91.69878618 -46.53900083]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,0.0,[-76.32828455  34.16283329]
7,-0.0,[57.13713884 26.46667853]
7,-0.0,[-91.69878618 -46.53900083]
7,-0.0,[57.13713884 26.46667853]
7,-0.0,[92.38774851 79.10490995]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,0.0,[14.24505089 62.93632723]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-0.0,[92.38774851 79.10490995]
7,-0.0,[-26.68019101  26.46667853]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,0.0,[14.24505089 61.69434265]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,3.7815473393976734e-292,[14.24505089 26.46667853]
7,0.0,[57.13713884 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-0.0,[57.13713884 26.46667853]
7,0.0,[57.13713884 -2.43144406]
7,1.9397297016391048e-57,[14.24505089  1.46667853]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-0.0,[57.13713884 26.46667853]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-0.0,[96.45807098 -2.43144406]
7,0.0,[-76.32828455  34.16283329]
7,0.0,[95.55606245 -3.70210365]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-0.0,[57.13713884 26.46667853]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,0.0,[57.13713884 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
7,-7.594970826314206e-69,[14.24505089 -2.43144406]
