step,fitness,genome
5,-0.0,[-76.9726112    9.54432935]
5,0.0,[-76.9726112  61.870321 ]
5,-0.0,[72.23674004  9.42500398]
5,0.0,[-97.90975479  61.870321  ]
5,0.0,[-76.9726112  61.870321 ]
5,0.0,[-76.9726112  61.870321 ]
5,-0.0,[-97.90975479   9.54432935]
5,-0.0,[-76.9726112    9.54432935]
5,-0.0,[-97.90975479   9.54432935]
5,-0.0,[ 96.68771489 -47.83997066]
5,-0.0,[-97.90975479   9.54432935]
5,0.0,[-76.9726112  61.870321 ]
5,-0.0,[72.23674004  9.42500398]
5,-0.0,[-97.90975479   9.54432935]
5,-0.0,[-76.9726112    9.54432935]
5,0.0,[-76.9726112  61.870321 ]
5,0.0,[-76.9726112  61.870321 ]
step,fitness,genome
6,-0.0,[ 96.68771489 -47.83997066]
6,-0.0,[-76.9726112    9.54432935]
6,0.0,[-99.94719193 -41.95898704]
6,-0.0,[ 96.68771489 -47.83997066]
6,-0.0,[-97.90975479   9.54432935]
6,-0.0,[ 96.68771489 -47.83997066]
6,-0.0,[-97.90975479   9.54432935]
6,-0.0,[ 96.68771489 -47.83997066]
6,-0.0,[72.23674004  9.42500398]
6,-0.0,[ 96.68771489 -47.83997066]
6,-0.0,[-76.9726112    9.54432935]
6,-0.0,[72.23674004  9.42500398]
6,0.0,[-76.9726112  61.870321 ]
6,-0.0,[72.23674004  9.42500398]
6,-0.0,[ 96.68771489 -47.83997066]
6,-0.0,[ 96.68771489 -47.83997066]
6,0.0,[-76.9726112  61.870321 ]
6,-0.0,[72.23674004  9.42500398]
6,-0.0,[ 96.68771489 -47.83997066]
6,0.0,[-97.90975479  61.870321  ]
6,-0.0,[-76.9726112    9.54432935]
6,-0.0,[72.23674004  9.42500398]
6,-0.0,[72.23674004  9.42500398]
6,-0.0,[-76.9726112    9.54432935]
6,-0.0,[-97.90975479   9.54432935]
step,fitness,genome
7,-0.0,[-76.9726112    9.54432935]
7,-0.0,[ 96.68771489 -47.83997066]
7,-0.0,[-76.9726112    9.54432935]
7,-0.0,[ 96.68771489 -47.83997066]
7,-0.0,[-76.9726112    9.54432935]
7,0.0,[-99.94719193 -41.95898704]
7,-0.0,[ 96.68771489 -47.83997066]
7,-0.0,[-76.9726112    9.54432935]
7,0.0,[-97.90975479  61.870321  ]
7,-0.0,[ 96.68771489 -47.83997066]
7,-0.0,[-76.9726112    9.54432935]
7,-0.0,[ 96.68771489 -47.83997066]
7,-0.0,[-76.9726112    9.54432935]
7,-0.0,[ 96.68771489 -47.83997066]
7,-0.0,[-97.90975479   9.54432935]
7,0.0,[-99.94719193 -41.95898704]
7,-0.0,[-76.9726112    9.54432935]
7,6.214380318341218e-20,[1.23674004 9.42500398]
7,-0.0,[-97.90975479   9.54432935]
7,-0.0,[-76.9726112    9.54432935]
7,-0.0,[-97.90975479   9.54432935]
7,-0.0,[ 96.68771489 -47.83997066]
7,0.0,[-76.9726112  61.870321 ]
7,-0.0,[-76.9726112    9.54432935]
7,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
8,-0.0,[ 96.68771489 -47.83997066]
8,0.0,[-99.94719193 -41.95898704]
8,-0.0,[-76.9726112    9.54432935]
8,-0.0,[-76.9726112    9.54432935]
8,-0.0,[ 96.68771489 -47.83997066]
8,-0.0,[-76.9726112    9.54432935]
8,-0.0,[-76.9726112    9.54432935]
8,-0.0,[ 96.68771489 -47.83997066]
8,0.0,[-99.94719193 -41.95898704]
8,-0.0,[ 96.68771489 -47.83997066]
8,0.0,[-97.90975479  61.870321  ]
8,-0.0,[-76.9726112    9.54432935]
8,-0.0,[-76.9726112    9.54432935]
8,-0.0,[ 96.68771489 -47.83997066]
8,0.0,[-97.90975479  61.870321  ]
8,-0.0,[-76.9726112    9.54432935]
8,-0.0,[-76.9726112    9.54432935]
8,-0.0,[ 96.68771489 -47.83997066]
8,-0.0,[ 96.68771489 -47.83997066]
8,-0.0,[ 96.68771489 -47.83997066]
8,-0.0,[ 96.68771489 -47.83997066]
8,-0.0,[ 96.68771489 -47.83997066]
8,-0.0,[ 96.68771489 -47.83997066]
8,-0.0,[ 96.68771489 -47.83997066]
8,0.0,[-97.90975479  61.870321  ]
step,fitness,genome
9,-0.0,[ 96.68771489 -47.83997066]
9,0.0,[-99.94719193 -41.95898704]
9,-0.0,[-76.9726112    9.54432935]
9,-0.0,[-76.9726112    9.54432935]
9,-0.0,[-76.9726112    9.54432935]
9,-0.0,[ 96.68771489 -47.83997066]
9,-0.0,[ 96.68771489 -47.83997066]
9,-0.0,[ 96.68771489 -47.83997066]
9,-0.0,[ 96.68771489 -47.83997066]
9,-0.0,[ 96.68771489 -47.83997066]
9,-0.0,[ 96.68771489 -47.83997066]
9,-0.0,[ 96.68771489 -47.83997066]
9,-0.0,[-76.9726112    9.54432935]
9,-0.0,[ 96.68771489 -47.83997066]
9,-0.0,[ 96.68771489 -47.83997066]
9,0.0,[-97.90975479  61.870321  ]
9,0.0,[-99.94719193 -41.95898704]
9,-0.0,[ 96.68771489 -47.83997066]
9,-0.0,[ 96.68771489 -47.83997066]
9,0.0,[-99.94719193 -41.95898704]
9,-0.0,[-76.9726112    9.54432935]
9,-0.0,[ 96.68771489 -47.83997066]
9,-0.0,[-76.9726112    9.54432935]
9,-0.0,[ 96.68771489 -47.83997066]
9,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
10,-0.0,[ 96.68771489 -47.83997066]
10,-0.0,[ 96.68771489 -47.83997066]
10,0.0,[-99.94719193 -41.95898704]
10,-0.0,[-76.9726112    9.54432935]
10,-0.0,[ 96.68771489 -47.83997066]
10,-0.0,[ 96.68771489 -47.83997066]
10,-0.0,[ 96.68771489 -47.83997066]
10,-0.0,[ 96.68771489 -47.83997066]
10,-0.0,[ 96.68771489 -47.83997066]
10,-0.0,[ 96.68771489 -47.83997066]
10,-0.0,[-76.9726112    9.54432935]
10,-0.0,[ 96.68771489 -47.83997066]
10,0.0,[-97.90975479  61.870321  ]
10,0.0,[-97.90975479  61.870321  ]
10,-0.0,[-76.9726112    9.54432935]
10,-0.0,[ 96.68771489 -47.83997066]
10,-0.0,[ 96.68771489 -47.83997066]
10,-0.0,[ 96.68771489 -47.83997066]
10,-0.0,[ 96.68771489 -47.83997066]
10,-0.0,[ 96.68771489 -47.83997066]
10,0.0,[-99.94719193 -41.95898704]
10,-0.0,[ 96.68771489 -47.83997066]
10,-0.0,[-76.9726112  -47.83997066]
10,-0.0,[96.68771489  9.54432935]
10,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
11,-0.0,[ 96.68771489 -47.83997066]
11,-0.0,[96.68771489  9.54432935]
11,0.0,[-97.90975479  61.870321  ]
11,-0.0,[ 96.68771489 -47.83997066]
11,-0.0,[ 96.68771489 -47.83997066]
11,-0.0,[ 96.68771489 -47.83997066]
11,-0.0,[ 96.68771489 -47.83997066]
11,-0.0,[ 96.68771489 -47.83997066]
11,-0.0,[ 96.68771489 -47.83997066]
11,0.0,[96.68771489  1.16002934]
11,-0.0,[ 96.68771489 -47.83997066]
11,-0.0,[ 96.68771489 -47.83997066]
11,-0.0,[ 96.68771489 -47.83997066]
11,-0.0,[ 96.68771489 -47.83997066]
11,-0.0,[ 96.68771489 -47.83997066]
11,-0.0,[ 96.68771489 -47.83997066]
11,0.0,[-99.94719193 -41.95898704]
11,0.0,[-99.94719193 -41.95898704]
11,-0.0,[ 96.68771489 -47.83997066]
11,-0.0,[96.68771489  9.54432935]
11,-0.0,[-76.9726112    9.54432935]
11,0.0,[-97.90975479  61.870321  ]
11,-0.0,[ 96.68771489 -47.83997066]
11,-0.0,[ 96.68771489 -47.83997066]
11,0.0,[-99.94719193 -41.95898704]
step,fitness,genome
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[  1.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,0.0,[-97.90975479  61.870321  ]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,0.0,[96.68771489  1.16002934]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[-76.9726112    9.54432935]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
12,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
13,0.0,[-97.90975479  61.870321  ]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,0.0,[-97.90975479  61.870321  ]
13,-0.0,[  1.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,0.0,[96.68771489  1.16002934]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[-76.9726112    9.54432935]
13,-0.0,[  1.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[ 96.68771489 -47.83997066]
13,-0.0,[-76.9726112    9.54432935]
step,fitness,genome
14,-0.0,[ 96.68771489 -47.83997066]
14,-0.0,[ 96.68771489 -47.83997066]
14,-0.0,[ 96.68771489 -47.83997066]
14,-0.0,[ 96.68771489 -47.83997066]
14,-0.0,[ 96.68771489 -47.83997066]
14,-0.0,[ 96.68771489 -47.83997066]
14,0.0,[-97.90975479  61.870321  ]
14,-0.0,[  1.68771489 -47.83997066]
14,0.0,[-97.90975479  61.870321  ]
14,0.0,[-97.90975479  61.870321  ]
14,-0.0,[ 96.68771489 -47.83997066]
14,-0.0,[ 96.68771489 -47.83997066]
14,-0.0,[ 96.68771489 -47.83997066]
14,0.0,[-97.90975479  61.870321  ]
14,-0.0,[ 96.68771489 -47.83997066]
14,-0.0,[ 96.68771489 -47.83997066]
14,-0.0,[ 96.68771489 -47.83997066]
14,0.0,[-97.90975479  61.870321  ]
14,-0.0,[ 96.68771489 -47.83997066]
14,-0.0,[ 96.68771489 -47.83997066]
14,-0.0,[ 96.68771489 -47.83997066]
14,-0.0,[ 96.68771489 -47.83997066]
14,-0.0,[  1.68771489 -47.83997066]
14,0.0,[-97.90975479  61.870321  ]
14,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
15,-0.0,[ 96.68771489 -47.83997066]
15,-0.0,[ 96.68771489 -47.83997066]
15,0.0,[96.68771489 61.870321  ]
15,-0.0,[-97.90975479 -47.83997066]
15,-0.0,[ 96.68771489 -47.83997066]
15,-0.0,[ 96.68771489 -47.83997066]
15,-0.0,[  1.68771489 -47.83997066]
15,-0.0,[ 96.68771489 -47.83997066]
15,-0.0,[ 96.68771489 -47.83997066]
15,-0.0,[ 96.68771489 -47.83997066]
15,0.0,[-97.90975479  61.870321  ]
15,-0.0,[ 96.68771489 -47.83997066]
15,-0.0,[ 96.68771489 -47.83997066]
15,-0.0,[ 96.68771489 -47.83997066]
15,-0.0,[ 96.68771489 -47.83997066]
15,-0.0,[ 96.68771489 -47.83997066]
15,-0.0,[ 96.68771489 -47.83997066]
15,-0.0,[ 96.68771489 -47.83997066]
15,0.0,[-97.90975479  61.870321  ]
15,-0.0,[ 96.68771489 -47.83997066]
15,-0.0,[ 96.68771489 -47.83997066]
15,0.0,[-97.90975479  61.870321  ]
15,0.0,[-97.90975479  61.870321  ]
15,-0.0,[ 96.68771489 -47.83997066]
15,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
16,0.0,[-97.90975479  61.870321  ]
16,0.0,[-97.90975479  61.870321  ]
16,0.0,[-97.90975479  61.870321  ]
16,-0.0,[  1.68771489 -47.83997066]
16,-0.0,[ 96.68771489 -47.83997066]
16,-0.0,[ 96.68771489 -47.83997066]
16,-0.0,[ 96.68771489 -47.83997066]
16,-0.0,[ 96.68771489 -47.83997066]
16,-0.0,[-97.90975479 -47.83997066]
16,-0.0,[ 96.68771489 -47.83997066]
16,-0.0,[ 96.68771489 -47.83997066]
16,-0.0,[ 96.68771489 -47.83997066]
16,0.0,[-97.90975479  61.870321  ]
16,-0.0,[-97.90975479 -47.83997066]
16,-0.0,[ 96.68771489 -47.83997066]
16,-0.0,[ 96.68771489 -47.83997066]
16,0.0,[96.68771489 61.870321  ]
16,-0.0,[ 96.68771489 -47.83997066]
16,-0.0,[ 96.68771489 -47.83997066]
16,-0.0,[ 96.68771489 -47.83997066]
16,0.0,[-97.90975479  61.870321  ]
16,-0.0,[ 96.68771489 -47.83997066]
16,-0.0,[ 96.68771489 -47.83997066]
16,-0.0,[ 96.68771489 -47.83997066]
16,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
17,0.0,[96.68771489 61.870321  ]
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
17,0.0,[-97.90975479  61.870321  ]
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
17,0.0,[-97.90975479  61.870321  ]
17,0.0,[-97.90975479  61.870321  ]
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[-97.90975479 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[  1.68771489 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
17,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[-97.90975479 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,0.0,[-97.90975479  61.870321  ]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[-97.90975479 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[  1.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
18,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
19,-0.0,[-97.90975479 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[  1.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[  1.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
19,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[  1.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
20,-0.0,[  1.68771489 -47.83997066]
20,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[  1.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[  1.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
21,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[  1.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
22,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,0.0,[96.68771489  1.16002934]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[  1.68771489 -47.83997066]
23,-0.0,[  1.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
