step,fitness,genome
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,0.0,[-64.25617307 -40.00248269]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.3246164396474986e-167,[16.79487894 17.11509321]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,0.0,[94.83363369 10.8175888 ]
1,0.0,[  2.33729513 -69.99388425]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-7.117565567168861e-143,[  1.95115476 -14.87228014]
1,-1.2302967673290119e-183,[22.128538  10.8175888]
1,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.3246164396474986e-167,[16.79487894 17.11509321]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.3246164396474986e-167,[16.79487894 17.11509321]
1,-0.0,[44.51876883 62.39569972]
1,-1.3246164396474986e-167,[16.79487894 17.11509321]
1,-0.0,[  0.77372482 -75.88933554]
1,-1.3246164396474986e-167,[16.79487894 17.11509321]
1,4.0696253312290687e-29,[ 1.33729513 10.8175888 ]
1,-0.0,[-13.5279606   56.63513188]
1,0.0,[ 2.33729513 56.02215429]
1,0.0,[64.06362885 10.8175888 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-8.682047725694762e-179,[22.128538   10.15538161]
1,3.6965103247345792e-59,[-2.08949154 -7.15584699]
1,-0.0,[-28.76396239  40.91169656]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,0.0,[  2.33729513 -50.99163253]
1,0.0,[-62.35103328  10.8175888 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-0.0,[65.59867706 97.05995528]
1,-1.024088209813797e-171,[  9.16390461 -15.7638041 ]
1,0.0,[-94.85055195  41.67975179]
1,-0.0,[83.17829695 80.42133883]
1,-1.024088209813797e-171,[  9.16390461 -15.7638041 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-8.682047725694762e-179,[22.128538   10.15538161]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-0.0,[-31.23781105 -48.72235389]
1,0.0,[ 56.08490502 -33.35518275]
1,-1.3246164396474986e-167,[16.79487894 17.11509321]
1,-0.0,[39.7438555  83.85992208]
1,0.0,[-84.37316357  68.11413493]
1,-0.0,[39.7438555  83.85992208]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.024088209813797e-171,[  9.16390461 -15.7638041 ]
1,-1.3246164396474986e-167,[16.79487894 17.11509321]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-0.0,[-13.5279606   56.63513188]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-0.0,[-2.08949154 40.91169656]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,0.0,[ 0.09522242 79.05632951]
1,-0.0,[83.17829695 80.42133883]
1,0.0,[-13.5279606  -97.17440594]
1,-0.0,[ 0.89770645 56.63513188]
1,-0.0,[83.17829695 80.42133883]
1,0.0,[-82.21452316  85.03996923]
1,-2.1705029473764835e-156,[  2.33729513 -15.7638041 ]
1,-7.816537709429482e-43,[ 9.16390461 10.8175888 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,0.0,[  1.62266494 -30.81106592]
1,-0.0,[-52.521613    -8.72990344]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,0.0,[ 42.86994238 -27.21212636]
1,0.0,[69.15108436 85.12021954]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,0.0,[69.15108436 85.12021954]
1,-0.0,[-68.29812032 -55.53999335]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
1,-1.3246164396474986e-167,[16.79487894 17.11509321]
1,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
step,fitness,genome
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
2,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-2.3383802815428368e-108,[16.79487894 10.8175888 ]
2,-9.384528156560214e-87,[ 2.33729513 17.11509321]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-0.0,[-13.5279606   56.63513188]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.3246164396474986e-167,[16.79487894 17.11509321]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
2,-1.024088209813797e-171,[  9.16390461 -15.7638041 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-0.0,[83.17829695 80.42133883]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-2.1705029473764835e-156,[  2.33729513 -15.7638041 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.3246164396474986e-167,[16.79487894 17.11509321]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.3246164396474986e-167,[16.79487894 17.11509321]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-0.015373735436959291,[2.33729513 1.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
2,-1.3246164396474986e-167,[16.79487894 17.11509321]
step,fitness,genome
3,0.0028365398704184,[2.33729513 1.15538161]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-0.015373735436959291,[2.33729513 1.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-0.015373735436959291,[2.33729513 1.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-0.015373735436959291,[2.33729513 1.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,0.0028365398704184,[2.33729513 1.15538161]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,0.0028365398704184,[2.33729513 1.15538161]
3,-0.015373735436959291,[2.33729513 1.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-0.015373735436959291,[2.33729513 1.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-0.015373735436959291,[2.33729513 1.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
3,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
step,fitness,genome
4,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
4,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
4,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,0.0028365398704184,[2.33729513 1.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.6566754674072865e-27,[ 2.33729513 10.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-1.1690947953349182e-22,[ 2.33729513 10.15538161]
4,-0.015373735436959291,[2.33729513 1.8175888 ]
