step,fitness,genome
2,-3.0762510441337847e-93,[ 0.33403737 17.38283745]
2,-7.71390403469447e-92,[ 1.33403737 17.38283745]
2,-7.71390403469447e-92,[ 1.33403737 17.38283745]
2,-7.71390403469447e-92,[ 1.33403737 17.38283745]
2,-3.0762510441337847e-93,[ 0.33403737 17.38283745]
step,fitness,genome
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-4.105411052747963e-06,[1.33403737 0.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-7.71390403469447e-92,[ 1.33403737 17.38283745]
3,-3.0762510441337847e-93,[ 0.33403737 17.38283745]
step,fitness,genome
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-7.575729756417943e-05,[1.33403737 1.38283745]
4,-3.0762510441337847e-93,[ 0.33403737 17.38283745]
4,-4.105411052747963e-06,[1.33403737 0.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-4.105411052747963e-06,[1.33403737 0.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-4.105411052747963e-06,[1.33403737 0.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-4.105411052747963e-06,[1.33403737 0.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-4.105411052747963e-06,[1.33403737 0.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
4,-7.71390403469447e-92,[ 1.33403737 17.38283745]
step,fitness,genome
5,-7.71390403469447e-92,[ 1.33403737 17.38283745]
5,-4.105411052747963e-06,[1.33403737 0.38283745]
5,-7.71390403469447e-92,[ 1.33403737 17.38283745]
5,-7.575729756417943e-05,[1.33403737 1.38283745]
5,-3.0762510441337847e-93,[ 0.33403737 17.38283745]
5,-7.71390403469447e-92,[ 1.33403737 17.38283745]
5,-4.105411052747963e-06,[1.33403737 0.38283745]
5,-7.71390403469447e-92,[ 1.33403737 17.38283745]
5,-7.71390403469447e-92,[ 1.33403737 17.38283745]
5,-7.71390403469447e-92,[ 1.33403737 17.38283745]
5,-7.71390403469447e-92,[ 1.33403737 17.38283745]
5,-7.71390403469447e-92,[ 1.33403737 17.38283745]
5,-7.575729756417943e-05,[1.33403737 1.38283745]
5,-4.105411052747963e-06,[1.33403737 0.38283745]
5,-3.0762510441337847e-93,[ 0.33403737 17.38283745]
5,-4.105411052747963e-06,[1.33403737 0.38283745]
5,-4.105411052747963e-06,[1.33403737 0.38283745]
5,-7.71390403469447e-92,[ 1.33403737 17.38283745]
5,-4.105411052747963e-06,[1.33403737 0.38283745]
5,-4.105411052747963e-06,[1.33403737 0.38283745]
5,-4.105411052747963e-06,[1.33403737 0.38283745]
5,-7.71390403469447e-92,[ 1.33403737 17.38283745]
5,-4.105411052747963e-06,[1.33403737 0.38283745]
5,-7.71390403469447e-92,[ 1.33403737 17.38283745]
5,-7.71390403469447e-92,[ 1.33403737 17.38283745]
step,fitness,genome
6,-7.575729756417943e-05,[1.33403737 1.38283745]
6,-3.0211481071632176e-06,[0.33403737 1.38283745]
6,-4.105411052747963e-06,[1.33403737 0.38283745]
6,-7.575729756417943e-05,[1.33403737 1.38283745]
6,-4.105411052747963e-06,[1.33403737 0.38283745]
6,-7.575729756417943e-05,[1.33403737 1.38283745]
6,-4.105411052747963e-06,[1.33403737 0.38283745]
6,-4.105411052747963e-06,[1.33403737 0.38283745]
6,-7.575729756417943e-05,[1.33403737 1.38283745]
6,-4.105411052747963e-06,[1.33403737 0.38283745]
6,-7.575729756417943e-05,[1.33403737 1.38283745]
6,-4.105411052747963e-06,[1.33403737 0.38283745]
6,-7.575729756417943e-05,[1.33403737 1.38283745]
6,-4.105411052747963e-06,[1.33403737 0.38283745]
6,-7.575729756417943e-05,[1.33403737 1.38283745]
6,-4.105411052747963e-06,[1.33403737 0.38283745]
6,-4.105411052747963e-06,[1.33403737 0.38283745]
6,-4.105411052747963e-06,[1.33403737 0.38283745]
6,-7.71390403469447e-92,[ 1.33403737 17.38283745]
6,-7.575729756417943e-05,[1.33403737 1.38283745]
6,-7.575729756417943e-05,[1.33403737 1.38283745]
6,-3.0211481071632176e-06,[0.33403737 1.38283745]
6,-4.105411052747963e-06,[1.33403737 0.38283745]
6,-7.575729756417943e-05,[1.33403737 1.38283745]
6,-7.575729756417943e-05,[1.33403737 1.38283745]
step,fitness,genome
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-4.105411052747963e-06,[1.33403737 0.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-4.105411052747963e-06,[1.33403737 0.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-4.105411052747963e-06,[1.33403737 0.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-3.0211481071632176e-06,[0.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-3.0211481071632176e-06,[0.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-3.0211481071632176e-06,[0.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
7,-7.575729756417943e-05,[1.33403737 1.38283745]
step,fitness,genome
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-4.105411052747963e-06,[1.33403737 0.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-4.105411052747963e-06,[1.33403737 0.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-4.105411052747963e-06,[1.33403737 0.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
8,-7.575729756417943e-05,[1.33403737 1.38283745]
step,fitness,genome
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-3.0211481071632176e-06,[0.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-4.105411052747963e-06,[1.33403737 0.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
9,-7.575729756417943e-05,[1.33403737 1.38283745]
step,fitness,genome
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-4.105411052747963e-06,[1.33403737 0.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
10,-7.575729756417943e-05,[1.33403737 1.38283745]
step,fitness,genome
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-4.105411052747963e-06,[1.33403737 0.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-3.0211481071632176e-06,[0.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
11,-7.575729756417943e-05,[1.33403737 1.38283745]
step,fitness,genome
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-4.105411052747963e-06,[1.33403737 0.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-4.105411052747963e-06,[1.33403737 0.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
12,-7.575729756417943e-05,[1.33403737 1.38283745]
step,fitness,genome
13,-3.0211481071632176e-06,[0.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-3.0211481071632176e-06,[0.33403737 1.38283745]
13,-4.105411052747963e-06,[1.33403737 0.38283745]
13,-3.0211481071632176e-06,[0.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-3.0211481071632176e-06,[0.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-4.105411052747963e-06,[1.33403737 0.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
13,-3.0211481071632176e-06,[0.33403737 1.38283745]
13,-7.575729756417943e-05,[1.33403737 1.38283745]
step,fitness,genome
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-3.0211481071632176e-06,[0.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-3.0211481071632176e-06,[0.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-4.105411052747963e-06,[1.33403737 0.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-3.0211481071632176e-06,[0.33403737 1.38283745]
14,-3.0211481071632176e-06,[0.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
14,-7.575729756417943e-05,[1.33403737 1.38283745]
step,fitness,genome
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-3.0211481071632176e-06,[0.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
15,-7.575729756417943e-05,[1.33403737 1.38283745]
step,fitness,genome
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-3.0211481071632176e-06,[0.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-3.0211481071632176e-06,[0.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-3.0211481071632176e-06,[0.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
16,-7.575729756417943e-05,[1.33403737 1.38283745]
step,fitness,genome
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-4.105411052747963e-06,[1.33403737 0.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
17,-4.105411052747963e-06,[1.33403737 0.38283745]
17,-7.575729756417943e-05,[1.33403737 1.38283745]
step,fitness,genome
18,-4.105411052747963e-06,[1.33403737 0.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-3.0211481071632176e-06,[0.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
18,-7.575729756417943e-05,[1.33403737 1.38283745]
step,fitness,genome
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-3.0211481071632176e-06,[0.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
19,-7.575729756417943e-05,[1.33403737 1.38283745]
