step,fitness,genome
0,0.0,[-49.14346036  60.56942544]
0,-0.0,[-92.28476081 -42.01825905]
0,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
0,-0.0,[-87.28901577  99.41181573]
0,-0.0,[-88.57223424 -62.83840959]
0,0.0,[ 42.34996585 -32.51233066]
0,0.0,[-95.93545669 -88.86949649]
0,0.0,[ 19.02269738 -34.16611276]
0,0.0,[72.48713046 30.63769783]
0,-0.0,[96.41229897 27.35538458]
0,-2.4014847235752883e-153,[11.89139606 19.70046521]
0,0.0,[93.24454855 53.8359676 ]
0,-0.0,[-72.60279223  46.29097433]
0,0.0,[-63.90817946  54.470511  ]
0,0.0,[  5.08864902 -28.3077483 ]
0,0.0,[-98.20605934 -31.73066684]
0,-0.0,[-32.51007315  44.09343382]
0,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
0,-0.0,[  5.49042318 -99.03433012]
step,fitness,genome
1,0.0,[  5.08864902 -28.3077483 ]
1,-0.0,[ 21.61562495 -53.59826688]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,0.0,[-98.20605934 -31.73066684]
1,0.0,[-63.90817946  54.470511  ]
1,-0.0,[-87.28901577  99.41181573]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,-2.4014847235752883e-153,[11.89139606 19.70046521]
1,0.0,[-10.75475569 -30.57171735]
1,-0.0,[-97.3375488   64.63227571]
1,-0.0,[48.2755192  67.40206979]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,0.0,[-98.20605934 -31.73066684]
1,-0.0,[-49.14346036 -36.35919913]
1,-0.0,[96.8047793  60.56942544]
1,-0.0,[ 21.61562495 -53.59826688]
1,-0.0,[-87.28901577  99.41181573]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,-0.0,[ 21.61562495 -53.59826688]
1,-0.0,[ 21.61562495 -53.59826688]
1,0.0,[93.24454855 53.8359676 ]
1,-0.0,[-86.46015919  24.67454797]
1,-0.0,[ 54.18135658 -53.1770074 ]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,0.0,[-98.20605934 -31.73066684]
1,0.0,[-59.50784082  36.58643816]
1,0.0,[24.2002366  96.28644707]
1,0.0,[ 96.8047793  -36.35919913]
1,-0.0,[ 15.62085279 -22.0548503 ]
1,-0.0,[-97.3375488   64.63227571]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,0.0,[33.58273183 20.1091693 ]
1,-0.0,[-47.51117296   2.11883806]
1,0.0,[ 37.01165946 -46.53774027]
1,0.0,[24.2002366  96.28644707]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,0.0,[-17.07691968  30.63769783]
1,-0.0,[72.48713046 33.06246071]
1,-2.4014847235752883e-153,[11.89139606 19.70046521]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,-0.0,[  5.49042318 -99.03433012]
1,-0.0,[-97.3375488   64.63227571]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,0.0,[ 52.9998325  -17.70159733]
1,-0.0,[-97.3375488   33.06246071]
1,-0.0,[-17.07691968  64.63227571]
1,-0.0,[ 15.62085279 -53.59826688]
1,-0.0,[ 21.61562495 -22.0548503 ]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,-2.4014847235752883e-153,[11.89139606 19.70046521]
1,0.0,[56.05279644  8.44697274]
1,-0.0,[ 15.62085279 -22.0548503 ]
1,0.0,[ 52.9998325  -17.70159733]
1,-2.4014847235752883e-153,[11.89139606 19.70046521]
1,-0.0,[-24.27950844 -18.83947087]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,-0.0,[-17.07691968  33.06246071]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,0.0,[ 96.8047793  -36.35919913]
1,-0.0,[-32.51007315  44.09343382]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,0.0,[ 42.34996585 -32.51233066]
1,-0.0,[-32.51007315  44.09343382]
1,0.0,[ 42.34996585 -32.51233066]
1,0.0,[-95.93545669 -88.86949649]
1,0.0,[-63.90817946  54.470511  ]
1,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
1,0.0,[-87.09431736   1.58526743]
1,-2.4014847235752883e-153,[11.89139606 19.70046521]
1,-0.0,[-88.57223424 -62.83840959]
step,fitness,genome
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-0.0,[-32.51007315  44.09343382]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-2.4014847235752883e-153,[11.89139606 19.70046521]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-2.4014847235752883e-153,[11.89139606 19.70046521]
2,0.0,[ 37.01165946 -46.53774027]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-0.0,[-86.46015919  24.67454797]
2,-0.0,[ 21.61562495 -22.0548503 ]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-2.4014847235752883e-153,[11.89139606 19.70046521]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-0.0,[-86.46015919  24.67454797]
2,-0.0,[-88.57223424 -62.83840959]
2,-0.0,[ 15.62085279 -22.0548503 ]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-2.4014847235752883e-153,[11.89139606 19.70046521]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-0.0,[-32.51007315  44.09343382]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-0.0,[ 15.62085279 -22.0548503 ]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,0.0,[56.05279644  8.44697274]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-0.0,[ 15.62085279 -22.0548503 ]
2,0.0,[-98.20605934 -31.73066684]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-0.0,[-17.07691968  64.63227571]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,0.0,[-17.07691968  30.63769783]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,0.0,[ 96.8047793  -36.35919913]
2,0.0,[ 42.34996585 -32.51233066]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,4.216303966450027e-18,[ 5.49042318 -2.69209883]
2,0.0,[  3.31010498 -99.03433012]
2,-0.0,[-88.57223424 -62.83840959]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-2.4014847235752883e-153,[11.89139606 19.70046521]
2,-0.0,[-32.51007315  44.09343382]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-2.4014847235752883e-153,[11.89139606 19.70046521]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-2.4014847235752883e-153,[11.89139606 19.70046521]
2,-0.0,[-97.3375488   33.06246071]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
2,-2.4014847235752883e-153,[11.89139606 19.70046521]
2,0.0,[-10.75475569 -30.57171735]
2,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
step,fitness,genome
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-2.4014847235752883e-153,[11.89139606 19.70046521]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-0.0,[-32.51007315  44.09343382]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,0.0,[ 42.34996585 -32.51233066]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,0.0,[-98.20605934 -31.73066684]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-2.4014847235752883e-153,[11.89139606 19.70046521]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-2.4014847235752883e-153,[11.89139606 19.70046521]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
3,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
step,fitness,genome
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
4,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
step,fitness,genome
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
5,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
step,fitness,genome
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
6,-1.4326676466372156e-15,[ 3.31010498 -2.69209883]
