step,fitness,genome
4,-2.990901062292183e-08,[4.78111389 6.59267491]
4,-0.0,[ 87.85174645 -19.11310696]
4,-2.990901062292183e-08,[4.78111389 6.59267491]
4,2.3783554342465136e-76,[16.14112153  1.46270739]
4,-0.0,[-42.84637953  26.38538642]
4,-0.0,[72.71801937  2.49352319]
4,-0.0,[ 87.85174645 -19.11310696]
4,-0.0,[12.79167668 36.83369466]
4,-0.0,[ 87.85174645 -19.11310696]
4,-2.4704183754434127e-236,[16.14112153 22.46270739]
4,-0.0,[  0.28173389 -68.87604937]
4,0.0,[-52.33948516 -13.02907264]
4,0.0,[-62.65877453  59.27052489]
4,-2.990901062292183e-08,[4.78111389 6.59267491]
4,-0.0,[72.71801937  2.49352319]
4,-2.4704183754434127e-236,[16.14112153 22.46270739]
4,-2.4704183754434127e-236,[16.14112153 22.46270739]
4,-2.990901062292183e-08,[4.78111389 6.59267491]
4,-2.4704183754434127e-236,[16.14112153 22.46270739]
4,-2.990901062292183e-08,[4.78111389 6.59267491]
4,2.1001904952415467e-07,[1.78111389 6.59267491]
4,-0.0,[-52.33948516   1.97092736]
4,-2.4704183754434127e-236,[16.14112153 22.46270739]
4,-2.4704183754434127e-236,[16.14112153 22.46270739]
4,-1.1057279056702563e-06,[0.15362047 1.38538642]
4,2.1001904952415467e-07,[1.78111389 6.59267491]
4,-2.4704183754434127e-236,[16.14112153 22.46270739]
4,-2.990901062292183e-08,[4.78111389 6.59267491]
4,-0.0,[ 87.85174645 -19.11310696]
4,-2.4704183754434127e-236,[16.14112153 22.46270739]
4,-2.990901062292183e-08,[4.78111389 6.59267491]
4,-2.4704183754434127e-236,[16.14112153 22.46270739]
4,-2.4704183754434127e-236,[16.14112153 22.46270739]
4,-4.092112216446507e-117,[  0.66051484 -13.02907264]
4,2.3783554342465136e-76,[16.14112153  1.46270739]
4,-2.990901062292183e-08,[4.78111389 6.59267491]
4,0.0,[72.71801937  1.49352319]
4,-2.4704183754434127e-236,[16.14112153 22.46270739]
4,0.0,[-52.33948516 -13.02907264]
step,fitness,genome
5,-0.0,[ 87.85174645 -19.11310696]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-0.0,[ 87.85174645 -19.11310696]
5,-2.4704183754434127e-236,[16.14112153 22.46270739]
5,-0.0,[-42.84637953  26.38538642]
5,-2.4704183754434127e-236,[16.14112153 22.46270739]
5,-4.092112216446507e-117,[  0.66051484 -13.02907264]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-1.1057279056702563e-06,[0.15362047 1.38538642]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-2.4704183754434127e-236,[16.14112153 22.46270739]
5,-2.4704183754434127e-236,[16.14112153 22.46270739]
5,-2.4704183754434127e-236,[16.14112153 22.46270739]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-4.092112216446507e-117,[  0.66051484 -13.02907264]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-0.0,[-42.84637953  26.38538642]
5,9.277359134022955e-06,[4.78111389 1.59267491]
5,-2.4704183754434127e-236,[16.14112153 22.46270739]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-2.4704183754434127e-236,[16.14112153 22.46270739]
5,-2.4704183754434127e-236,[16.14112153 22.46270739]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-1.1057279056702563e-06,[0.15362047 1.38538642]
5,-2.4704183754434127e-236,[16.14112153 22.46270739]
5,-7.336970537767685e-77,[16.14112153  1.59267491]
5,3.1237631884032326e-165,[ 4.78111389 22.46270739]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-2.3843523322376748e-05,[4.78111389 1.49352319]
5,0.0,[-58.54120433   6.59267491]
5,5.093300738032113e-165,[ 1.14112153 22.46270739]
5,-2.4704183754434127e-236,[16.14112153 22.46270739]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,2.1001904952415467e-07,[1.78111389 6.59267491]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-4.092112216446507e-117,[  0.66051484 -13.02907264]
5,-2.4704183754434127e-236,[16.14112153 22.46270739]
5,-2.4704183754434127e-236,[16.14112153 22.46270739]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-2.4704183754434127e-236,[16.14112153 22.46270739]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
5,-2.990901062292183e-08,[4.78111389 6.59267491]
step,fitness,genome
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.4704183754434127e-236,[16.14112153 22.46270739]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,2.1001904952415467e-07,[1.78111389 6.59267491]
6,-2.4704183754434127e-236,[16.14112153 22.46270739]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-1.1409879687914218e-116,[  4.78111389 -13.02907264]
6,-1.0726758835286385e-08,[0.66051484 6.59267491]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.3843523322376748e-05,[4.78111389 1.49352319]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.4704183754434127e-236,[16.14112153 22.46270739]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-1.1057279056702563e-06,[0.15362047 1.38538642]
6,-4.092112216446507e-117,[  0.66051484 -13.02907264]
6,-1.1409879687914218e-116,[  4.78111389 -13.02907264]
6,-1.0726758835286385e-08,[0.66051484 6.59267491]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.4704183754434127e-236,[16.14112153 22.46270739]
6,-2.4704183754434127e-236,[16.14112153 22.46270739]
6,-1.1057279056702563e-06,[0.15362047 1.38538642]
6,9.277359134022955e-06,[4.78111389 1.59267491]
6,-0.0,[-42.84637953  26.38538642]
6,-2.3843523322376748e-05,[4.78111389 1.49352319]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.4704183754434127e-236,[16.14112153 22.46270739]
6,2.3783554342465136e-76,[16.14112153  1.46270739]
6,-1.1057279056702563e-06,[0.15362047 1.38538642]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,2.3783554342465136e-76,[16.14112153  1.46270739]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.4704183754434127e-236,[16.14112153 22.46270739]
6,-1.1057279056702563e-06,[0.15362047 1.38538642]
6,2.3783554342465136e-76,[16.14112153  1.46270739]
6,-4.092112216446507e-117,[  0.66051484 -13.02907264]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.4704183754434127e-236,[16.14112153 22.46270739]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
6,-2.990901062292183e-08,[4.78111389 6.59267491]
step,fitness,genome
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,9.277359134022955e-06,[4.78111389 1.59267491]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.3843523322376748e-05,[4.78111389 1.49352319]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-1.1057279056702563e-06,[0.15362047 1.38538642]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.4704183754434127e-236,[16.14112153 22.46270739]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-1.1409879687914218e-116,[  4.78111389 -13.02907264]
7,-2.3843523322376748e-05,[4.78111389 1.49352319]
7,2.1001904952415467e-07,[1.78111389 6.59267491]
7,-1.1057279056702563e-06,[0.15362047 1.38538642]
7,-1.0726758835286385e-08,[0.66051484 6.59267491]
7,-1.1057279056702563e-06,[0.15362047 1.38538642]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,2.3783554342465136e-76,[16.14112153  1.46270739]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-1.0726758835286385e-08,[0.66051484 6.59267491]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-1.1409879687914218e-116,[  4.78111389 -13.02907264]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,3.3272914077183874e-06,[0.66051484 1.59267491]
7,-2.3843523322376748e-05,[4.78111389 1.49352319]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,-2.3843523322376748e-05,[4.78111389 1.49352319]
7,-2.3843523322376748e-05,[4.78111389 1.49352319]
7,-2.3843523322376748e-05,[4.78111389 1.49352319]
7,-2.3843523322376748e-05,[4.78111389 1.49352319]
7,0.0004621092783031395,[4.78111389 1.97092736]
7,-2.990901062292183e-08,[4.78111389 6.59267491]
7,9.277359134022955e-06,[4.78111389 1.59267491]
7,-4.092112216446507e-117,[  0.66051484 -13.02907264]
7,-2.4704183754434127e-236,[16.14112153 22.46270739]
7,9.277359134022955e-06,[4.78111389 1.59267491]
7,9.277359134022955e-06,[4.78111389 1.59267491]
7,-1.1057279056702563e-06,[0.15362047 1.38538642]
7,-2.3843523322376748e-05,[4.78111389 1.49352319]
step,fitness,genome
8,0.00016742760797426153,[1.78111389 1.49352319]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-1.1409879687914218e-116,[  4.78111389 -13.02907264]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-1.0726758835286385e-08,[0.66051484 6.59267491]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-1.1057279056702563e-06,[0.15362047 1.38538642]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,9.277359134022955e-06,[4.78111389 1.59267491]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-1.1057279056702563e-06,[0.15362047 1.38538642]
8,-1.0726758835286385e-08,[0.66051484 6.59267491]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-1.1057279056702563e-06,[0.15362047 1.38538642]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-1.1057279056702563e-06,[0.15362047 1.38538642]
8,-3.7050799005433147e-06,[4.78111389 0.49352319]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-1.1057279056702563e-06,[0.15362047 1.38538642]
8,-1.1057279056702563e-06,[0.15362047 1.38538642]
8,-3.7050799005433147e-06,[4.78111389 0.49352319]
8,-2.3843523322376748e-05,[4.78111389 1.49352319]
8,-2.990901062292183e-08,[4.78111389 6.59267491]
8,-1.1057279056702563e-06,[0.15362047 1.38538642]
step,fitness,genome
9,-2.990901062292183e-08,[4.78111389 6.59267491]
9,-2.990901062292183e-08,[4.78111389 6.59267491]
9,-2.990901062292183e-08,[4.78111389 6.59267491]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-2.990901062292183e-08,[4.78111389 6.59267491]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-1.1057279056702563e-06,[0.15362047 1.38538642]
9,2.1001904952415467e-07,[1.78111389 6.59267491]
9,-2.990901062292183e-08,[4.78111389 6.59267491]
9,-2.990901062292183e-08,[4.78111389 6.59267491]
9,-2.990901062292183e-08,[4.78111389 6.59267491]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-1.1057279056702563e-06,[0.15362047 1.38538642]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-2.990901062292183e-08,[4.78111389 6.59267491]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-2.990901062292183e-08,[4.78111389 6.59267491]
9,-1.1057279056702563e-06,[0.15362047 1.38538642]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-3.7050799005433147e-06,[4.78111389 0.49352319]
9,-1.1057279056702563e-06,[0.15362047 1.38538642]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-3.7050799005433147e-06,[4.78111389 0.49352319]
9,-2.990901062292183e-08,[4.78111389 6.59267491]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,2.1001904952415467e-07,[1.78111389 6.59267491]
9,-3.7050799005433147e-06,[4.78111389 0.49352319]
9,-1.1057279056702563e-06,[0.15362047 1.38538642]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-3.7050799005433147e-06,[4.78111389 0.49352319]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-2.990901062292183e-08,[4.78111389 6.59267491]
9,-3.7050799005433147e-06,[4.78111389 0.49352319]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,2.1001904952415467e-07,[1.78111389 6.59267491]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-1.1057279056702563e-06,[0.15362047 1.38538642]
9,-3.7050799005433147e-06,[4.78111389 0.49352319]
9,-1.1057279056702563e-06,[0.15362047 1.38538642]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
9,-2.3843523322376748e-05,[4.78111389 1.49352319]
step,fitness,genome
10,-2.990901062292183e-08,[4.78111389 6.59267491]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-6.098287472758746e-08,[0.15362047 0.38538642]
10,-3.7050799005433147e-06,[4.78111389 0.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-3.7050799005433147e-06,[4.78111389 0.49352319]
10,-3.7050799005433147e-06,[4.78111389 0.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
10,-2.3843523322376748e-05,[4.78111389 1.49352319]
