step,fitness,genome
0,0.0,[ 48.95095148 -98.36908657]
0,-1.615681658722874e-76,[-5.34067435 13.23104458]
0,-1.3849803093469539e-176,[22.31412312 -2.963681  ]
0,0.0,[36.94782396 52.94010576]
0,0.0,[-86.81245582 -10.48595744]
0,-0.0,[23.04038967 59.34072393]
0,0.0,[  1.10488251 -40.15748274]
0,0.0,[ 64.10488251 -40.15748274]
0,-6.783876918902965e-36,[-5.34067435  0.23104458]
0,-0.0,[-84.06041183  83.96849447]
0,-0.0,[-68.26854857 -30.84092325]
0,-0.0,[-20.31578358  74.51090876]
0,0.0,[ 64.10488251 -40.15748274]
0,0.0,[90.27677162 76.10751867]
0,-1.4397571942006078e-95,[-7.14423717 13.6920388 ]
0,0.0,[58.95394705 55.23845496]
0,-1.3849803093469539e-176,[22.31412312 -2.963681  ]
0,-0.0,[ 16.52477439 -47.19817336]
0,-0.0,[-80.73496548 -80.37541592]
0,0.0,[-86.81245582 -10.48595744]
0,-1.615681658722874e-76,[-5.34067435 13.23104458]
0,-3.3687973604637325e-113,[17.15380563 10.81282575]
0,-0.0,[23.04038967 59.34072393]
0,0.0,[-78.80634266 -75.73718631]
0,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
0,0.0,[-98.21095737  95.38724229]
0,0.0,[-59.02376678   5.91981466]
0,-2.9930244032939617e-34,[-5.34067435  1.31791441]
0,-2.3021560846179655e-81,[-6.00165427 13.23104458]
0,-1.4397571942006078e-95,[-7.14423717 13.6920388 ]
step,fitness,genome
1,1.1065734894172567e-49,[ 3.75152488 13.6920388 ]
1,1.6665697978290386e-101,[-7.14423717 14.2673262 ]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,0.0,[36.94782396 52.94010576]
1,-6.783876918902965e-36,[-5.34067435  0.23104458]
1,-1.4397571942006078e-95,[-7.14423717 13.6920388 ]
1,-6.783876918902965e-36,[-5.34067435  0.23104458]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-3.3687973604637325e-113,[17.15380563 10.81282575]
1,-0.0,[-38.19781645  74.01739828]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.3849803093469539e-176,[22.31412312 -2.963681  ]
1,-2.9930244032939617e-34,[-5.34067435  1.31791441]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-6.783876918902965e-36,[-5.34067435  0.23104458]
1,-1.3849803093469539e-176,[22.31412312 -2.963681  ]
1,-3.3687973604637325e-113,[17.15380563 10.81282575]
1,-2.9930244032939617e-34,[-5.34067435  1.31791441]
1,-1.615681658722874e-76,[-5.34067435 13.23104458]
1,-2.9930244032939617e-34,[-5.34067435  1.31791441]
1,-1.3849803093469539e-176,[22.31412312 -2.963681  ]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.4397571942006078e-95,[-7.14423717 13.6920388 ]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.4397571942006078e-95,[-7.14423717 13.6920388 ]
1,-3.3687973604637325e-113,[17.15380563 10.81282575]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.615681658722874e-76,[-5.34067435 13.23104458]
1,-3.3687973604637325e-113,[17.15380563 10.81282575]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,0.0,[90.27677162 76.10751867]
1,-6.783876918902965e-36,[-5.34067435  0.23104458]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.3849803093469539e-176,[22.31412312 -2.963681  ]
1,-1.3849803093469539e-176,[22.31412312 -2.963681  ]
1,-1.4397571942006078e-95,[-7.14423717 13.6920388 ]
1,-1.615681658722874e-76,[-5.34067435 13.23104458]
1,-1.615681658722874e-76,[-5.34067435 13.23104458]
1,-1.3849803093469539e-176,[22.31412312 -2.963681  ]
1,-3.3687973604637325e-113,[17.15380563 10.81282575]
1,-1.4397571942006078e-95,[-7.14423717 13.6920388 ]
1,-1.615681658722874e-76,[-5.34067435 13.23104458]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.615681658722874e-76,[-5.34067435 13.23104458]
1,0.0,[58.95394705 55.23845496]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-1.615681658722874e-76,[-5.34067435 13.23104458]
1,-1.615681658722874e-76,[-5.34067435 13.23104458]
1,0.0,[ 8.68566813 32.17050687]
1,2.002597820595074e-06,[1.65932565 0.23104458]
1,-1.3849803093469539e-176,[22.31412312 -2.963681  ]
1,-6.783876918902965e-36,[-5.34067435  0.23104458]
1,-1.4397571942006078e-95,[-7.14423717 13.6920388 ]
1,-0.0,[ 1.57812632 90.55167041]
1,0.0,[-17.2811064   83.69525367]
1,2.002597820595074e-06,[1.65932565 0.23104458]
1,0.0,[58.95394705 55.23845496]
1,-1.4397571942006078e-95,[-7.14423717 13.6920388 ]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,-2.3021560846179655e-81,[-6.00165427 13.23104458]
1,-2.3021560846179655e-81,[-6.00165427 13.23104458]
1,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
1,0.0,[-86.81245582 -10.48595744]
1,5.473510552232252e-58,[ 0.75152488 14.2673262 ]
1,5.473510552232252e-58,[ 0.75152488 14.2673262 ]
1,0.00503373269094796,[3.75152488 1.2673262 ]
1,7.544672779940957e-87,[-5.34067435 14.2673262 ]
step,fitness,genome
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-1.0893889092993272e-35,[-5.34067435  0.31791441]
2,-2.9930244032939617e-34,[-5.34067435  1.31791441]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-2.9930244032939617e-34,[-5.34067435  1.31791441]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-2.9930244032939617e-34,[-5.34067435  1.31791441]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-1.0893889092993272e-35,[-5.34067435  0.31791441]
2,8.835396365053182e-05,[1.65932565 1.31791441]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-2.8821980941605048e-34,[-5.34067435  1.23104458]
2,-1.4026497093888991e-49,[-7.14423717  0.6920388 ]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,5.473510552232252e-58,[ 0.75152488 14.2673262 ]
2,0.00011517336676508848,[3.75152488 0.23104458]
2,7.544672779940957e-87,[-5.34067435 14.2673262 ]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-2.9930244032939617e-34,[-5.34067435  1.31791441]
2,-1.615681658722874e-76,[-5.34067435 13.23104458]
2,-2.9930244032939617e-34,[-5.34067435  1.31791441]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-1.615681658722874e-76,[-5.34067435 13.23104458]
2,-2.3021560846179655e-81,[-6.00165427 13.23104458]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-2.9930244032939617e-34,[-5.34067435  1.31791441]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,0.00503373269094796,[3.75152488 1.2673262 ]
2,0.00503373269094796,[3.75152488 1.2673262 ]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-3.3687973604637325e-113,[17.15380563 10.81282575]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-2.9930244032939617e-34,[-5.34067435  1.31791441]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-2.9930244032939617e-34,[-5.34067435  1.31791441]
2,-2.9930244032939617e-34,[-5.34067435  1.31791441]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-2.9930244032939617e-34,[-5.34067435  1.31791441]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,4.769485955026764e-47,[ 1.65932565 13.23104458]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,0.00503373269094796,[3.75152488 1.2673262 ]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-2.9930244032939617e-34,[-5.34067435  1.31791441]
2,-1.615681658722874e-76,[-5.34067435 13.23104458]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
2,-2.9930244032939617e-34,[-5.34067435  1.31791441]
2,-2.9930244032939617e-34,[-5.34067435  1.31791441]
2,-6.783876918902965e-36,[-5.34067435  0.23104458]
2,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
step,fitness,genome
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,2.002597820595074e-06,[1.65932565 0.23104458]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,8.835396365053182e-05,[1.65932565 1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-1.0893889092993272e-35,[-5.34067435  0.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.8821980941605048e-34,[-5.34067435  1.23104458]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,2.002597820595074e-06,[1.65932565 0.23104458]
3,-1.0893889092993272e-35,[-5.34067435  0.31791441]
3,-2.8821980941605048e-34,[-5.34067435  1.23104458]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-1.0893889092993272e-35,[-5.34067435  0.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,8.835396365053182e-05,[1.65932565 1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-1.0893889092993272e-35,[-5.34067435  0.31791441]
3,-1.2808978930402436e-55,[ 3.75152488 14.2673262 ]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-1.0893889092993272e-35,[-5.34067435  0.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.8821980941605048e-34,[-5.34067435  1.23104458]
3,-2.8821980941605048e-34,[-5.34067435  1.23104458]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-2.9930244032939617e-34,[-5.34067435  1.31791441]
3,-6.783876918902965e-36,[-5.34067435  0.23104458]
step,fitness,genome
4,-1.0893889092993272e-35,[-5.34067435  0.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-1.0893889092993272e-35,[-5.34067435  0.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-1.0893889092993272e-35,[-5.34067435  0.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,8.835396365053182e-05,[1.65932565 1.31791441]
4,-1.0893889092993272e-35,[-5.34067435  0.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,8.835396365053182e-05,[1.65932565 1.31791441]
4,8.835396365053182e-05,[1.65932565 1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.8821980941605048e-34,[-5.34067435  1.23104458]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-1.0893889092993272e-35,[-5.34067435  0.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.8821980941605048e-34,[-5.34067435  1.23104458]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
4,-2.9930244032939617e-34,[-5.34067435  1.31791441]
step,fitness,genome
5,8.835396365053182e-05,[1.65932565 1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,8.835396365053182e-05,[1.65932565 1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,8.835396365053182e-05,[1.65932565 1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,8.835396365053182e-05,[1.65932565 1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,8.835396365053182e-05,[1.65932565 1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-1.0893889092993272e-35,[-5.34067435  0.31791441]
5,8.835396365053182e-05,[1.65932565 1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-1.0893889092993272e-35,[-5.34067435  0.31791441]
5,-1.0893889092993272e-35,[-5.34067435  0.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,8.835396365053182e-05,[1.65932565 1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-1.0893889092993272e-35,[-5.34067435  0.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
5,-2.9930244032939617e-34,[-5.34067435  1.31791441]
step,fitness,genome
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,8.835396365053182e-05,[1.65932565 1.31791441]
6,-1.0893889092993272e-35,[-5.34067435  0.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,8.835396365053182e-05,[1.65932565 1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
6,-2.9930244032939617e-34,[-5.34067435  1.31791441]
