step,fitness,genome
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,-7.475761281530064e-05,[1.19550606 1.31245184]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,0.0,[-31.26277676 -53.20630759]
3,-7.475761281530064e-05,[1.19550606 1.31245184]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,0.0,[  9.33268899 -99.99214782]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,0.0,[  9.33268899 -99.99214782]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,-7.475761281530064e-05,[1.19550606 1.31245184]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,1.1425410624650715e-19,[9.33268899 0.97148335]
3,0.0,[  1.8471767  -99.99214782]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,0.0,[-31.26277676 -53.20630759]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,-0.0,[ 89.13799713 -81.9929346 ]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
3,-2.6404533860874117e-06,[1.19550606 0.31245184]
step,fitness,genome
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-1.5015292272322227e-06,[0.19550606 1.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-5.3034303571864174e-08,[0.19550606 0.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-1.5015292272322227e-06,[0.19550606 1.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-2.6404533860874117e-06,[1.19550606 0.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
4,-7.475761281530064e-05,[1.19550606 1.31245184]
step,fitness,genome
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-1.5015292272322227e-06,[0.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-2.6404533860874117e-06,[1.19550606 0.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-1.5015292272322227e-06,[0.19550606 1.31245184]
5,-1.5015292272322227e-06,[0.19550606 1.31245184]
5,-1.5015292272322227e-06,[0.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-1.5015292272322227e-06,[0.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
5,-7.475761281530064e-05,[1.19550606 1.31245184]
step,fitness,genome
6,-1.5015292272322227e-06,[0.19550606 1.31245184]
6,-1.5015292272322227e-06,[0.19550606 1.31245184]
6,-2.6404533860874117e-06,[1.19550606 0.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-2.6404533860874117e-06,[1.19550606 0.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-2.6404533860874117e-06,[1.19550606 0.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
6,-7.475761281530064e-05,[1.19550606 1.31245184]
step,fitness,genome
7,-2.6404533860874117e-06,[1.19550606 0.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-2.6404533860874117e-06,[1.19550606 0.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-1.5015292272322227e-06,[0.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-1.5015292272322227e-06,[0.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-1.5015292272322227e-06,[0.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
7,-7.475761281530064e-05,[1.19550606 1.31245184]
step,fitness,genome
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-2.6404533860874117e-06,[1.19550606 0.31245184]
8,-1.5015292272322227e-06,[0.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-1.5015292272322227e-06,[0.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
8,-7.475761281530064e-05,[1.19550606 1.31245184]
step,fitness,genome
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-5.3034303571864174e-08,[0.19550606 0.31245184]
9,-2.6404533860874117e-06,[1.19550606 0.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-2.6404533860874117e-06,[1.19550606 0.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-1.5015292272322227e-06,[0.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
9,-7.475761281530064e-05,[1.19550606 1.31245184]
step,fitness,genome
10,-7.475761281530064e-05,[1.19550606 1.31245184]
10,-7.475761281530064e-05,[1.19550606 1.31245184]
10,-7.475761281530064e-05,[1.19550606 1.31245184]
10,-7.475761281530064e-05,[1.19550606 1.31245184]
10,-7.475761281530064e-05,[1.19550606 1.31245184]
10,-7.475761281530064e-05,[1.19550606 1.31245184]
10,-7.475761281530064e-05,[1.19550606 1.31245184]
10,-7.475761281530064e-05,[1.19550606 1.31245184]
10,-7.475761281530064e-05,[1.19550606 1.31245184]
10,-7.475761281530064e-05,[1.19550606 1.31245184]
10,-7.475761281530064e-05,[1.19550606 1.31245184]
10,-1.5015292272322227e-06,[0.19550606 1.31245184]
10,-7.475761281530064e-05,[1.19550606 1.31245184]
10,-7.475761281530064e-05,[1.19550606 1.31245184]
10,-2.6404533860874117e-06,[1.19550606 0.31245184]
