step,fitness,genome
5,-0.0,[ -9.79083332 -77.53697064]
5,0.0,[-42.3831157    0.34945905]
5,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
5,0.0,[-43.23906072 -14.41349241]
5,-0.0,[ -9.79083332 -77.53697064]
5,0.0,[-42.3831157    0.34945905]
5,-0.0,[-60.43064474 -77.53697064]
5,-0.0,[ -9.79083332 -21.70195524]
5,-0.0,[-60.43064474 -21.70195524]
5,-0.0,[ -9.79083332 -77.53697064]
5,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
5,0.0,[ 42.28345762 -93.75151544]
5,0.0,[-42.3831157    0.34945905]
5,0.0,[48.65101169 87.18261657]
5,-0.0,[ -9.79083332 -77.53697064]
5,-0.0,[ -9.79083332 -77.53697064]
5,0.0,[-43.23906072 -14.41349241]
step,fitness,genome
6,-0.0,[-60.43064474 -21.70195524]
6,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
6,0.0,[-43.23906072 -77.53697064]
6,0.0,[-42.3831157    1.34945905]
6,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
6,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
6,0.0,[  1.20916668 -77.53697064]
6,-0.0,[ -9.79083332 -77.53697064]
6,0.0,[-42.3831157    0.34945905]
6,0.0,[-42.3831157    0.34945905]
6,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
6,-0.0,[ -9.79083332 -21.70195524]
6,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
6,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
6,-0.0,[ -9.79083332 -77.53697064]
6,0.0,[-42.3831157    0.34945905]
6,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
6,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
6,0.0,[-42.3831157    0.34945905]
6,-0.0,[ -9.79083332 -77.53697064]
6,0.0,[-43.23906072 -14.41349241]
6,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
6,0.0,[-43.23906072 -77.53697064]
6,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
6,0.0,[-42.3831157    0.34945905]
step,fitness,genome
7,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
7,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
7,0.0,[-42.3831157    1.34945905]
7,0.0,[-42.3831157    0.34945905]
7,3.419118078952969e-05,[1.76093928 0.58650759]
7,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
7,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
7,3.419118078952969e-05,[1.76093928 0.58650759]
7,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
7,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
7,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
7,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
7,0.0,[-42.3831157    0.34945905]
7,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
7,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
7,0.0,[-42.3831157    0.34945905]
7,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
7,0.0,[-43.23906072 -14.41349241]
7,0.0,[-42.3831157    0.34945905]
7,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
7,-5.432142737259608e-05,[1.20916668 1.46302936]
7,0.0,[-42.3831157    0.34945905]
7,0.0,[-42.3831157    0.34945905]
7,9.841252374789512e-138,[  0.76093928 -14.41349241]
7,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
step,fitness,genome
8,-5.432142737259608e-05,[1.20916668 1.46302936]
8,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
8,0.0,[-42.3831157    0.34945905]
8,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
8,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
8,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
8,0.0,[-43.23906072 -14.41349241]
8,3.419118078952969e-05,[1.76093928 0.58650759]
8,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
8,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
8,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
8,-5.432142737259608e-05,[1.20916668 1.46302936]
8,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
8,0.0,[-42.3831157    0.34945905]
8,0.0,[-42.3831157    1.34945905]
8,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
8,0.0,[-42.3831157    1.34945905]
8,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
8,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
8,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
8,-1.1584194631201696e-06,[0.20916668 1.46302936]
8,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
8,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
8,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
8,0.0,[-42.3831157    0.34945905]
step,fitness,genome
9,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
9,9.841252374789512e-138,[  0.76093928 -14.41349241]
9,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
9,9.841252374789512e-138,[  0.76093928 -14.41349241]
9,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
9,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
9,0.0,[-42.3831157    1.34945905]
9,0.0,[-42.3831157    0.34945905]
9,-7.47556711626508e-05,[1.20916668 1.34945905]
9,-8.938214594217934e-06,[0.6168843  1.46302936]
9,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
9,-5.432142737259608e-05,[1.20916668 1.46302936]
9,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
9,-5.432142737259608e-05,[1.20916668 1.46302936]
9,-5.432142737259608e-05,[1.20916668 1.46302936]
9,0.0,[-43.23906072 -14.41349241]
9,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
9,3.419118078952969e-05,[1.76093928 0.58650759]
9,-5.432142737259608e-05,[1.20916668 1.46302936]
9,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
9,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
9,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
9,0.0,[-42.3831157    0.34945905]
9,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
9,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
step,fitness,genome
10,-5.432142737259608e-05,[1.20916668 1.46302936]
10,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
10,0.0,[-42.3831157    1.34945905]
10,-5.432142737259608e-05,[1.20916668 1.46302936]
10,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
10,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
10,0.0,[-42.3831157    0.34945905]
10,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
10,0.0,[-42.3831157    1.34945905]
10,-5.432142737259608e-05,[1.20916668 1.46302936]
10,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
10,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
10,-5.432142737259608e-05,[1.20916668 1.46302936]
10,-8.938214594217934e-06,[0.6168843  1.46302936]
10,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
10,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
10,-8.938214594217934e-06,[0.6168843  1.46302936]
10,-8.938214594217934e-06,[0.6168843  1.46302936]
10,-5.432142737259608e-05,[1.20916668 1.46302936]
10,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
10,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
10,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
10,-8.512720438647074e-208,[ -9.79083332 -14.41349241]
10,-5.790679922409839e-06,[1.20916668 0.46302936]
10,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
step,fitness,genome
11,-5.432142737259608e-05,[1.20916668 1.46302936]
11,-1.1584194631201696e-06,[0.20916668 1.46302936]
11,9.841252374789512e-138,[  0.76093928 -14.41349241]
11,-5.790679922409839e-06,[1.20916668 0.46302936]
11,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
11,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
11,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
11,-1.1584194631201696e-06,[0.20916668 1.46302936]
11,-5.375547407474932e-07,[0.6168843  0.34945905]
11,-8.938214594217934e-06,[0.6168843  1.46302936]
11,-5.432142737259608e-05,[1.20916668 1.46302936]
11,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
11,-8.938214594217934e-06,[0.6168843  1.46302936]
11,-5.432142737259608e-05,[1.20916668 1.46302936]
11,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
11,0.0,[-42.3831157    1.34945905]
11,-8.938214594217934e-06,[0.6168843  1.46302936]
11,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
11,0.0,[-42.3831157    1.34945905]
11,-8.938214594217934e-06,[0.6168843  1.46302936]
11,-8.938214594217934e-06,[0.6168843  1.46302936]
11,-5.432142737259608e-05,[1.20916668 1.46302936]
11,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
11,-1.1584194631201696e-06,[0.20916668 1.46302936]
11,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
step,fitness,genome
12,0.0,[-42.3831157    1.34945905]
12,-5.432142737259608e-05,[1.20916668 1.46302936]
12,-5.432142737259608e-05,[1.20916668 1.46302936]
12,-5.432142737259608e-05,[1.20916668 1.46302936]
12,-5.432142737259608e-05,[1.20916668 1.46302936]
12,-1.1584194631201696e-06,[0.20916668 1.46302936]
12,-1.1584194631201696e-06,[0.20916668 1.46302936]
12,-1.1584194631201696e-06,[0.20916668 1.46302936]
12,-8.938214594217934e-06,[0.6168843  1.46302936]
12,-8.938214594217934e-06,[0.6168843  1.46302936]
12,-5.432142737259608e-05,[1.20916668 1.46302936]
12,-5.432142737259608e-05,[1.20916668 1.46302936]
12,-8.938214594217934e-06,[0.6168843  1.46302936]
12,-5.790679922409839e-06,[1.20916668 0.46302936]
12,-8.938214594217934e-06,[0.6168843  1.46302936]
12,-5.432142737259608e-05,[1.20916668 1.46302936]
12,-5.432142737259608e-05,[1.20916668 1.46302936]
12,-1.1584194631201696e-06,[0.20916668 1.46302936]
12,-8.938214594217934e-06,[0.6168843  1.46302936]
12,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
12,-8.938214594217934e-06,[0.6168843  1.46302936]
12,-1.1584194631201696e-06,[0.20916668 1.46302936]
12,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
12,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
12,-1.1045200219866683e-136,[  1.76093928 -14.41349241]
step,fitness,genome
13,-5.432142737259608e-05,[1.20916668 1.46302936]
13,-5.432142737259608e-05,[1.20916668 1.46302936]
13,-5.432142737259608e-05,[1.20916668 1.46302936]
13,-5.432142737259608e-05,[1.20916668 1.46302936]
13,-5.432142737259608e-05,[1.20916668 1.46302936]
13,-8.938214594217934e-06,[0.6168843  1.46302936]
13,-8.938214594217934e-06,[0.6168843  1.46302936]
13,-5.432142737259608e-05,[1.20916668 1.46302936]
13,-5.432142737259608e-05,[1.20916668 1.46302936]
13,-1.1584194631201696e-06,[0.20916668 1.46302936]
13,-1.1584194631201696e-06,[0.20916668 1.46302936]
13,-5.432142737259608e-05,[1.20916668 1.46302936]
13,-5.432142737259608e-05,[1.20916668 1.46302936]
13,-8.938214594217934e-06,[0.6168843  1.46302936]
13,-8.938214594217934e-06,[0.6168843  1.46302936]
13,-8.938214594217934e-06,[0.6168843  1.46302936]
13,-8.938214594217934e-06,[0.6168843  1.46302936]
13,-5.432142737259608e-05,[1.20916668 1.46302936]
13,-5.432142737259608e-05,[1.20916668 1.46302936]
13,2.896019850315342e-05,[1.6168843  1.46302936]
13,-5.432142737259608e-05,[1.20916668 1.46302936]
13,-8.938214594217934e-06,[0.6168843  1.46302936]
13,-8.938214594217934e-06,[0.6168843  1.46302936]
13,-5.432142737259608e-05,[1.20916668 1.46302936]
13,-1.1584194631201696e-06,[0.20916668 1.46302936]
step,fitness,genome
14,-5.432142737259608e-05,[1.20916668 1.46302936]
14,-1.1584194631201696e-06,[0.20916668 1.46302936]
14,-5.432142737259608e-05,[1.20916668 1.46302936]
14,-8.938214594217934e-06,[0.6168843  1.46302936]
14,-8.938214594217934e-06,[0.6168843  1.46302936]
14,-8.938214594217934e-06,[0.6168843  1.46302936]
14,-8.938214594217934e-06,[0.6168843  1.46302936]
14,-5.432142737259608e-05,[1.20916668 1.46302936]
14,-5.432142737259608e-05,[1.20916668 1.46302936]
14,-8.938214594217934e-06,[0.6168843  1.46302936]
14,-5.432142737259608e-05,[1.20916668 1.46302936]
14,-5.432142737259608e-05,[1.20916668 1.46302936]
14,-5.432142737259608e-05,[1.20916668 1.46302936]
14,-8.938214594217934e-06,[0.6168843  1.46302936]
14,-5.432142737259608e-05,[1.20916668 1.46302936]
14,-8.938214594217934e-06,[0.6168843  1.46302936]
14,-5.432142737259608e-05,[1.20916668 1.46302936]
14,-8.938214594217934e-06,[0.6168843  1.46302936]
14,-5.432142737259608e-05,[1.20916668 1.46302936]
14,-8.938214594217934e-06,[0.6168843  1.46302936]
14,-5.432142737259608e-05,[1.20916668 1.46302936]
14,-5.432142737259608e-05,[1.20916668 1.46302936]
14,-5.432142737259608e-05,[1.20916668 1.46302936]
14,-5.432142737259608e-05,[1.20916668 1.46302936]
14,-8.938214594217934e-06,[0.6168843  1.46302936]
step,fitness,genome
15,-8.938214594217934e-06,[0.6168843  1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-8.938214594217934e-06,[0.6168843  1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-9.528162696814443e-07,[0.6168843  0.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-8.938214594217934e-06,[0.6168843  1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-8.938214594217934e-06,[0.6168843  1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
15,-5.432142737259608e-05,[1.20916668 1.46302936]
step,fitness,genome
16,-5.790679922409839e-06,[1.20916668 0.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.790679922409839e-06,[1.20916668 0.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-1.1584194631201696e-06,[0.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
16,-5.432142737259608e-05,[1.20916668 1.46302936]
step,fitness,genome
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.790679922409839e-06,[1.20916668 0.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
17,-5.432142737259608e-05,[1.20916668 1.46302936]
step,fitness,genome
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-1.1584194631201696e-06,[0.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.790679922409839e-06,[1.20916668 0.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
18,-5.432142737259608e-05,[1.20916668 1.46302936]
step,fitness,genome
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-1.1584194631201696e-06,[0.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
19,-5.432142737259608e-05,[1.20916668 1.46302936]
step,fitness,genome
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.790679922409839e-06,[1.20916668 0.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
20,-5.432142737259608e-05,[1.20916668 1.46302936]
