step,fitness,genome
0,0.0,[-31.32705311 -41.74216462]
0,0.0,[-62.30675656  21.31068096]
0,0.0,[ 52.59726048 -48.8776571 ]
0,-0.0,[ 78.34462304 -84.24137236]
0,0.0,[-50.43223244 -96.91135735]
0,-0.0,[-25.44827729  32.60280258]
0,0.0,[-99.25023279  54.80621372]
0,0.0,[-86.54945965 -22.39391809]
0,0.0,[  1.24258479 -53.33364374]
0,-0.0,[-25.44827729  32.60280258]
0,0.0,[-1.69213302 44.61833329]
0,0.0,[-1.69213302 44.61833329]
0,0.0,[94.58375596 -9.25073987]
0,-0.0,[61.19767215 89.84426277]
0,-1.2022277471324692e-288,[18.31207401 23.91676083]
0,0.0,[-98.49478361  38.84312384]
0,0.0,[-98.98647058 -78.21989716]
0,0.0,[-34.47879479 -49.66243689]
0,-0.0,[-45.12255325 -75.12326389]
0,0.0,[46.68165105 37.99180082]
0,-0.0,[37.61109802 42.47570958]
0,0.0,[  0.84307799 -84.27704659]
0,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
0,0.0,[  1.202408   -71.02629408]
0,0.0,[ 29.08322251 -93.3944881 ]
0,-0.0,[-45.12255325 -75.12326389]
0,-0.0,[-97.06146785 -84.8989363 ]
0,-0.0,[ 78.34462304 -84.24137236]
0,-0.0,[67.88130957 11.69280475]
0,0.0,[29.00490669 42.48455267]
0,-0.0,[53.82518495 -3.87556337]
0,-0.0,[-45.12255325 -75.12326389]
0,0.0,[ 29.08322251 -93.3944881 ]
0,-0.0,[-27.797592   -71.02629408]
0,-0.0,[59.41088156 45.89641396]
0,-0.0,[-30.14514878  70.53902138]
0,-0.0,[-97.06146785 -84.8989363 ]
0,0.0,[-86.54945965 -22.39391809]
0,-0.0,[-71.03563301   4.64976247]
0,-0.0,[61.19767215 89.84426277]
0,0.0,[-86.54945965 -22.39391809]
0,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
0,-0.0,[-94.9304912  -93.92656878]
0,-0.0,[54.34027549 48.01525707]
step,fitness,genome
1,-1.2022277471324692e-288,[18.31207401 23.91676083]
1,-1.2022277471324692e-288,[18.31207401 23.91676083]
1,-1.3706702925707056e-97,[-11.26634531   6.87540565]
1,-0.0,[ 48.87143205 -25.65626496]
1,-0.0,[-30.14514878  70.53902138]
1,-0.0,[-45.12255325 -75.12326389]
1,0.0,[-50.43223244 -96.91135735]
1,0.0,[88.54003486 26.74338397]
1,-0.0,[40.758406   47.08213354]
1,0.0,[ 80.27942484 -28.02977872]
1,-0.0,[ 46.24258479 -53.33364374]
1,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
1,-0.0,[80.79933238 11.69280475]
1,-0.0,[-62.92655926 -68.05668075]
1,-0.0,[ 48.87143205 -25.65626496]
1,0.0,[ 29.08322251 -93.3944881 ]
1,0.0,[-31.32705311 -41.74216462]
1,0.0,[  9.85699243 -25.60929664]
1,-0.0,[-45.12255325 -75.12326389]
1,-0.0,[-61.12037196  14.24466047]
1,0.0,[46.68165105 37.99180082]
1,-0.0,[ 78.34462304 -84.24137236]
1,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
1,-0.0,[-45.12255325 -75.12326389]
1,0.0,[-1.69213302 44.61833329]
1,-0.0,[-71.03563301   4.64976247]
1,-4.205479982776989e-15,[-1.45646315  6.27038969]
1,0.0,[94.58375596 -9.25073987]
1,-0.0,[-45.12255325 -75.12326389]
1,-0.0,[53.82518495 -3.87556337]
1,-0.0,[-25.44827729  32.60280258]
1,-0.0,[-94.9304912   86.63440762]
1,0.0,[-81.82248875   3.14303413]
1,-0.0,[-94.9304912  -93.92656878]
1,-0.0,[40.758406   47.08213354]
1,0.0,[-81.82248875   3.14303413]
1,0.0,[-6.10443119 91.96973105]
1,-0.0,[-11.82728262 -93.92656878]
1,-0.0,[43.1019405  14.02931383]
1,0.0,[46.68165105 37.99180082]
1,-1.144252453e-314,[29.08322251 -3.87556337]
1,-0.0,[-45.12255325 -75.12326389]
1,0.0,[29.00490669 42.48455267]
1,-0.0,[-94.9304912  -93.92656878]
1,0.0,[-1.69213302 44.61833329]
1,-0.0,[ -6.10443119 -93.92656878]
1,-4.205479982776989e-15,[-1.45646315  6.27038969]
1,-4.205479982776989e-15,[-1.45646315  6.27038969]
1,-1.3706702925707056e-97,[-11.26634531   6.87540565]
1,1.1308319987425661e-92,[-11.26634531   1.87540565]
1,0.0,[-59.41159126 -25.0286302 ]
1,0.0,[-99.25023279  54.80621372]
1,0.0,[46.68165105 37.99180082]
1,-1.3706702925707056e-97,[-11.26634531   6.87540565]
1,-0.0,[-25.44827729  32.60280258]
1,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
1,-0.0,[61.19767215 89.84426277]
1,-0.0,[ 78.34462304 -84.24137236]
1,0.0,[-50.43223244 -96.91135735]
1,-0.0,[-71.03563301   4.64976247]
1,0.0,[ 29.08322251 -93.3944881 ]
1,-1.144252453e-314,[29.08322251 -3.87556337]
1,0.0,[-34.47879479 -49.66243689]
1,0.0,[-97.72587449  -0.38196658]
1,-0.0,[ 48.87143205 -25.65626496]
1,-1.3516100339575149e-33,[11.41285394  0.66646049]
1,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
1,0.0,[-86.54945965 -22.39391809]
1,0.0,[-86.54945965 -22.39391809]
1,0.0,[-86.54945965 -22.39391809]
1,0.0,[  1.202408   -71.02629408]
1,-0.0,[-30.14514878  70.53902138]
1,0.0,[ 52.59726048 -48.8776571 ]
1,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
1,0.0,[-50.43223244 -96.91135735]
1,-4.205479982776989e-15,[-1.45646315  6.27038969]
1,0.0,[29.00490669 42.48455267]
1,0.0,[-99.25023279  54.80621372]
1,0.0,[-81.82248875   3.14303413]
1,0.0,[29.00490669 42.48455267]
1,-0.0,[54.34027549 48.01525707]
1,0.0,[ 53.82518495 -93.3944881 ]
1,0.0,[-80.22480899 -91.54986073]
1,0.0,[-59.41159126 -25.0286302 ]
1,0.0,[ 59.55827252 -36.87290327]
1,0.0,[  1.202408   -71.02629408]
1,-0.0,[ 13.15923135 -74.96597232]
1,0.0,[-47.85214283 -48.78016973]
1,-0.0,[ 1.19508366 63.42052738]
1,0.0,[-1.69213302 44.61833329]
1,-4.205479982776989e-15,[-1.45646315  6.27038969]
1,-0.0,[-94.9304912  -93.92656878]
1,-0.0,[-94.9304912  -93.92656878]
1,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
1,-0.0,[61.19767215 89.84426277]
1,-0.0,[-30.14514878  70.53902138]
1,-4.205479982776989e-15,[-1.45646315  6.27038969]
1,0.0,[  1.202408   -71.02629408]
1,0.0,[-86.04378709 -89.02303897]
1,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
step,fitness,genome
2,-1.144252453e-314,[29.08322251 -3.87556337]
2,0.0,[ 80.27942484 -28.02977872]
2,-0.0,[61.19767215 89.84426277]
2,0.0,[88.54003486 26.74338397]
2,0.0,[ 59.55827252 -36.87290327]
2,-0.0,[-45.12255325 -75.12326389]
2,7.192647966116637e-62,[-8.3009353   0.14041623]
2,0.0,[-80.22480899 -91.54986073]
2,-0.0,[ 78.34462304 -84.24137236]
2,0.0,[-34.47879479 -49.66243689]
2,-0.0,[-94.9304912  -93.92656878]
2,0.0,[-99.25023279  54.80621372]
2,0.0,[-80.22480899 -91.54986073]
2,-0.0,[ 48.87143205 -25.65626496]
2,0.0,[-99.25023279  54.80621372]
2,-0.0,[54.34027549 48.01525707]
2,0.0,[-59.41159126  11.69280475]
2,-0.0,[  0.88130957 -25.0286302 ]
2,0.0,[-86.54945965 -22.39391809]
2,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
2,-4.205479982776989e-15,[-1.45646315  6.27038969]
2,0.0,[-81.82248875   3.14303413]
2,-0.0,[-11.82728262 -93.92656878]
2,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
2,0.0,[-1.69213302 44.61833329]
2,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
2,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
2,-0.0,[-25.44827729  32.60280258]
2,0.0,[-97.72587449  -0.38196658]
2,-0.0,[53.82518495 -3.87556337]
2,-2.660538523395413e-63,[-1.45646315 14.02931383]
2,-0.0,[43.1019405   6.27038969]
2,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
2,-0.0,[ 48.87143205 -25.65626496]
2,-0.0,[-45.12255325 -75.12326389]
2,-1.3706702925707056e-97,[-11.26634531   6.87540565]
2,-0.0,[-94.9304912   86.63440762]
2,-0.0,[-94.9304912  -93.92656878]
2,-0.0,[-94.9304912  -93.92656878]
2,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
2,-1.2022277471324692e-288,[18.31207401 23.91676083]
2,-0.0,[ 1.19508366 63.42052738]
2,0.0,[-1.69213302 44.61833329]
2,0.0,[  1.202408   -71.02629408]
2,-0.0,[-45.12255325 -75.12326389]
2,5.53897959195529e-254,[  0.6990647  -20.85958377]
2,-4.205479982776989e-15,[-1.45646315  6.27038969]
2,0.0,[-47.85214283 -48.78016973]
2,-1.2022277471324692e-288,[18.31207401 23.91676083]
2,-1.3706702925707056e-97,[-11.26634531   6.87540565]
2,-0.0,[-62.92655926 -68.05668075]
2,0.0,[-86.54945965 -22.39391809]
2,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
2,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
2,-1.144252453e-314,[29.08322251 -3.87556337]
2,-4.205479982776989e-15,[-1.45646315  6.27038969]
2,0.0,[94.58375596 -9.25073987]
2,0.0,[-1.69213302 44.61833329]
2,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
2,-0.0,[-45.12255325 -75.12326389]
2,-0.0,[-25.44827729  32.60280258]
2,-0.0,[ 46.24258479 -53.33364374]
2,-4.205479982776989e-15,[-1.45646315  6.27038969]
2,0.0,[-50.43223244 -96.91135735]
2,-0.0,[-45.12255325 -75.12326389]
2,-4.205479982776989e-15,[-1.45646315  6.27038969]
2,-4.205479982776989e-15,[-1.45646315  6.27038969]
2,-1.3706702925707056e-97,[-11.26634531   6.87540565]
2,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
2,0.0,[29.00490669 42.48455267]
2,-0.0,[-30.14514878  70.53902138]
2,0.0,[-47.85214283 -48.78016973]
2,0.0,[ 29.08322251 -93.3944881 ]
2,-0.0,[ 78.34462304 -84.24137236]
2,-0.0,[ 48.87143205 -74.96597232]
2,-0.0,[ 13.15923135 -25.65626496]
2,0.0,[29.00490669 42.48455267]
2,-0.0,[ 46.24258479 -53.33364374]
2,-0.0,[-94.9304912  -93.92656878]
2,0.0,[-31.32705311 -41.74216462]
2,0.0,[-47.85214283 -48.78016973]
2,-0.0,[-94.9304912  -93.92656878]
2,0.0,[94.58375596 -9.25073987]
2,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
2,0.0,[  1.202408   -71.02629408]
2,-0.0,[-94.9304912  -93.92656878]
2,0.0,[29.00490669 42.48455267]
2,-0.0,[80.79933238 11.69280475]
2,0.0,[-6.10443119 91.96973105]
2,-1.3516100339575149e-33,[11.41285394  0.66646049]
2,0.0,[ 29.08322251 -89.02303897]
2,0.0,[-86.04378709 -93.3944881 ]
2,0.0,[ 18.31207401 -22.39391809]
2,-0.0,[-86.54945965  23.91676083]
2,-4.205479982776989e-15,[-1.45646315  6.27038969]
2,-0.0,[ 48.87143205 -25.65626496]
2,0.0,[29.00490669 42.48455267]
2,-0.0,[-45.12255325 -75.12326389]
2,-1.3706702925707056e-97,[-11.26634531   6.87540565]
2,-0.0,[ 1.19508366 63.42052738]
step,fitness,genome
3,0.0,[-34.47879479 -49.66243689]
3,-0.0,[-45.12255325 -75.12326389]
3,0.0,[-59.41159126  11.69280475]
3,0.0,[-97.72587449  -0.38196658]
3,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
3,0.0,[-47.85214283 -48.78016973]
3,-0.0,[-45.12255325 -75.12326389]
3,0.0,[-86.54945965 -22.39391809]
3,0.0,[-99.25023279  54.80621372]
3,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
3,-0.0,[  0.88130957 -25.0286302 ]
3,-0.0,[-94.9304912  -93.92656878]
3,-0.0,[ 48.87143205 -25.65626496]
3,0.0,[ 80.27942484 -28.02977872]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,-0.0,[-11.82728262 -93.92656878]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,-0.0,[  0.55827252 -36.87290327]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,-0.0,[-45.12255325 -75.12326389]
3,-0.0,[-45.12255325 -75.12326389]
3,0.0,[-59.41159126  11.69280475]
3,-1.3706702925707056e-97,[-11.26634531   6.87540565]
3,-0.0,[-25.44827729  32.60280258]
3,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
3,-0.0,[ 48.87143205 -25.65626496]
3,-0.0,[-11.82728262 -93.92656878]
3,-1.2022277471324692e-288,[18.31207401 23.91676083]
3,-1.144252453e-314,[29.08322251 -3.87556337]
3,-1.3706702925707056e-97,[-11.26634531   6.87540565]
3,-0.0,[-25.44827729  32.60280258]
3,-0.0,[43.1019405   6.27038969]
3,-2.660538523395413e-63,[-1.45646315 14.02931383]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,0.0,[-1.69213302 44.61833329]
3,-1.3706702925707056e-97,[-11.26634531   6.87540565]
3,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
3,0.0,[-80.22480899  -3.87556337]
3,-0.0,[ 29.08322251 -91.54986073]
3,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
3,0.0,[94.58375596 -9.25073987]
3,0.0,[88.54003486 26.74338397]
3,-0.0,[53.82518495 -3.87556337]
3,-1.144252453e-314,[29.08322251 -3.87556337]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,-0.0,[ 78.34462304 -84.24137236]
3,-0.0,[-94.9304912  -93.92656878]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
3,0.0,[-1.69213302 44.61833329]
3,-0.0,[-45.12255325 -75.12326389]
3,0.0,[-6.10443119 91.96973105]
3,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,-0.0,[-45.12255325 -75.12326389]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
3,-2.660538523395413e-63,[-1.45646315 14.02931383]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
3,-0.0,[ 78.34462304 -84.24137236]
3,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
3,0.0,[-34.47879479 -49.66243689]
3,-0.0,[-11.82728262 -93.92656878]
3,-0.0,[-25.44827729  32.60280258]
3,-1.3516100339575149e-33,[11.41285394  0.66646049]
3,0.0,[-86.54945965 -22.39391809]
3,0.0,[29.00490669 42.48455267]
3,-0.0,[-45.12255325 -75.12326389]
3,0.0,[ 18.31207401 -22.39391809]
3,-0.0,[-94.9304912  -93.92656878]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
3,-1.3706702925707056e-97,[-11.26634531   6.87540565]
3,-1.3706702925707056e-97,[-11.26634531   6.87540565]
3,-1.3516100339575149e-33,[11.41285394  0.66646049]
3,0.0,[ 59.55827252 -36.87290327]
3,-0.0,[ 1.54353685 63.42052738]
3,-4.651439106538873e-07,[1.19508366 6.27038969]
3,0.0,[-1.69213302 44.61833329]
3,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
3,0.0,[29.00490669 42.48455267]
3,-1.3706702925707056e-97,[-11.26634531   6.87540565]
3,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
3,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
3,-1.2022277471324692e-288,[18.31207401 23.91676083]
3,-0.0,[ 78.34462304 -84.24137236]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,-0.0,[  0.88130957 -25.0286302 ]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,-1.1881322001491596e-07,[1.54353685 6.27038969]
3,0.0,[-47.85214283 -48.78016973]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,0.0,[-86.54945965 -22.39391809]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
3,-0.0,[-11.82728262 -93.92656878]
3,-4.205479982776989e-15,[-1.45646315  6.27038969]
step,fitness,genome
4,-1.1881322001491596e-07,[1.54353685 6.27038969]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,0.0,[-34.47879479 -49.66243689]
4,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-0.0,[43.1019405   6.27038969]
4,0.0,[-1.69213302 44.61833329]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-1.2022277471324692e-288,[18.31207401 23.91676083]
4,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
4,-0.0,[-94.9304912  -93.92656878]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,0.0,[-99.25023279  54.80621372]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,0.0,[-34.47879479 -49.66243689]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-0.0,[ 78.34462304 -84.24137236]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,0.0,[-47.85214283 -48.78016973]
4,-1.3706702925707056e-97,[-11.26634531   6.87540565]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,-1.3706702925707056e-97,[-11.26634531   6.87540565]
4,-1.3706702925707056e-97,[-11.26634531   6.87540565]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,0.0,[-86.54945965 -22.39391809]
4,-0.0,[43.1019405   6.27038969]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-1.2022277471324692e-288,[18.31207401 23.91676083]
4,-2.660538523395413e-63,[-1.45646315 14.02931383]
4,-1.3706702925707056e-97,[-11.26634531   6.87540565]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,1.1308319987425661e-92,[-11.26634531   1.87540565]
4,-0.0,[-94.9304912  -93.92656878]
4,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
4,0.0,[88.54003486 26.74338397]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-1.3706702925707056e-97,[-11.26634531   6.87540565]
4,-0.0,[-45.12255325 -75.12326389]
4,-1.3706702925707056e-97,[-11.26634531   6.87540565]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-1.2022277471324692e-288,[18.31207401 23.91676083]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,0.0,[-80.22480899  -3.87556337]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-0.0,[ 29.08322251 -20.85958377]
4,-1.8144338471013416e-79,[-8.3009353  -3.87556337]
4,-1.3706702925707056e-97,[-11.26634531   6.87540565]
4,-0.0,[ 29.08322251 -91.54986073]
4,-1.3516100339575149e-33,[11.41285394  0.66646049]
4,-1.3706702925707056e-97,[-11.26634531   6.87540565]
4,0.0,[-47.85214283 -48.78016973]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-0.0,[-11.82728262 -93.92656878]
4,-2.660538523395413e-63,[-1.45646315 14.02931383]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-0.0,[-45.12255325 -75.12326389]
4,0.0,[-1.69213302 44.61833329]
4,-0.0,[-11.82728262 -93.92656878]
4,-0.0,[43.1019405   6.27038969]
4,0.0,[94.58375596 -9.25073987]
4,0.0,[94.58375596 -9.25073987]
4,-0.0,[-45.12255325 -75.12326389]
4,-1.3706702925707056e-97,[-11.26634531   6.87540565]
4,7.192647966116637e-62,[-8.3009353   0.14041623]
4,0.0,[29.00490669 42.48455267]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,2.117449424453846e-261,[ -1.45646315 -20.85958377]
4,3.321968384271751e-62,[-8.3009353   6.27038969]
4,-1.2022277471324692e-288,[18.31207401 23.91676083]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,-1.3516100339575149e-33,[11.41285394  0.66646049]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,-1.3706702925707056e-97,[-11.26634531   6.87540565]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,-1.3706702925707056e-97,[-11.26634531   6.87540565]
4,-2.660538523395413e-63,[-1.45646315 14.02931383]
4,-4.651439106538873e-07,[1.19508366 6.27038969]
4,-1.3706702925707056e-97,[-11.26634531   6.87540565]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
4,-0.0,[-45.12255325 -75.12326389]
4,-1.3516100339575149e-33,[11.41285394  0.66646049]
4,-0.0,[-45.12255325 -75.12326389]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,0.0,[-59.41159126  11.69280475]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
4,-4.205479982776989e-15,[-1.45646315  6.27038969]
step,fitness,genome
5,-4.651439106538873e-07,[1.19508366 6.27038969]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-1.1881322001491596e-07,[1.54353685 6.27038969]
5,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
5,-1.3706702925707056e-97,[-11.26634531   6.87540565]
5,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
5,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-1.3706702925707056e-97,[-11.26634531   6.87540565]
5,-1.3516100339575149e-33,[11.41285394  0.66646049]
5,-6.696372795269606e-13,[-1.45646315  1.27038969]
5,-1.1881322001491596e-07,[1.54353685 6.27038969]
5,-1.3706702925707056e-97,[-11.26634531   6.87540565]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,0.0,[-59.41159126  11.69280475]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-1.3706702925707056e-97,[-11.26634531   6.87540565]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
5,-2.660538523395413e-63,[-1.45646315 14.02931383]
5,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-1.2022277471324692e-288,[18.31207401 23.91676083]
5,-1.3706702925707056e-97,[-11.26634531   6.87540565]
5,-0.0,[-45.12255325 -75.12326389]
5,-1.3706702925707056e-97,[-11.26634531   6.87540565]
5,-1.2022277471324692e-288,[18.31207401 23.91676083]
5,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
5,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-0.0,[-45.12255325 -75.12326389]
5,-4.3189820974908733e-35,[ 0.88130957 11.69280475]
5,-1.3516100339575149e-33,[11.41285394  0.66646049]
5,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,0.0,[-34.47879479 -49.66243689]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
5,-1.672603382286115e-308,[ -8.3009353  -20.85958377]
5,-4.205479982776989e-15,[-1.45646315  6.27038969]
