step,fitness,genome
7,0.0,[ 57.06644797 -22.4908229 ]
7,-0.0,[57.06644797 95.70784757]
7,0.0,[ 57.06644797 -22.4908229 ]
7,-0.0,[57.06644797 95.70784757]
7,-0.0,[57.06644797 95.70784757]
7,0.0,[-55.85341111 -89.84018776]
7,0.0,[-48.14454966  76.66509447]
7,-0.0,[ 0.85545034 76.66509447]
7,0.0,[-48.14454966  80.4377408 ]
7,-0.0,[-55.85341111  76.66509447]
7,0.0,[-55.85341111 -22.4908229 ]
7,-0.0,[57.06644797 95.70784757]
7,0.0,[-48.14454966  80.4377408 ]
7,0.0,[-48.14454966  95.70784757]
7,-0.0,[57.06644797 95.70784757]
7,0.0,[-48.14454966  80.4377408 ]
7,-0.0,[-55.85341111  95.70784757]
7,0.0,[ 57.06644797 -89.84018776]
7,-0.0,[57.06644797 95.70784757]
7,0.0,[-55.85341111 -22.4908229 ]
7,-0.0,[57.06644797 95.70784757]
7,0.0,[ 57.06644797 -22.4908229 ]
7,0.0,[ 57.06644797 -22.4908229 ]
step,fitness,genome
8,0.0,[ 57.06644797 -22.4908229 ]
8,0.0,[-55.85341111 -22.4908229 ]
8,-0.0,[57.06644797 95.70784757]
8,0.0,[ 57.06644797 -22.4908229 ]
8,0.0,[ 57.06644797 -22.4908229 ]
8,0.0,[-55.85341111 -22.4908229 ]
8,-0.0,[57.06644797 76.66509447]
8,-0.0,[-55.85341111  95.70784757]
8,-0.0,[57.06644797 76.66509447]
8,-0.0,[-55.85341111  95.70784757]
8,-0.0,[57.06644797 76.66509447]
8,0.0,[-48.14454966  95.70784757]
8,-0.0,[57.06644797 95.70784757]
8,0.0,[ 57.06644797 -89.84018776]
8,0.0,[ 57.06644797 -22.4908229 ]
8,0.0,[-48.14454966  80.4377408 ]
8,0.0,[-48.14454966  95.70784757]
8,-0.0,[57.06644797 80.4377408 ]
8,-0.0,[57.06644797 95.70784757]
8,0.0,[-48.14454966  76.66509447]
8,-0.0,[57.06644797 95.70784757]
8,0.0,[ 57.06644797 -22.4908229 ]
8,-0.0,[57.06644797 95.70784757]
8,-0.0,[57.06644797 95.70784757]
8,0.0,[-48.14454966   0.5091771 ]
step,fitness,genome
9,-0.0,[-48.14454966 -22.4908229 ]
9,-0.0,[57.06644797 95.70784757]
9,-0.0,[57.06644797 95.70784757]
9,0.0,[ 57.06644797 -89.84018776]
9,-0.0,[57.06644797 76.66509447]
9,0.0,[ 57.06644797 -22.4908229 ]
9,0.0,[ 57.06644797 -22.4908229 ]
9,-0.0,[57.06644797 95.70784757]
9,0.0,[-48.14454966  76.66509447]
9,0.0,[-48.14454966  76.66509447]
9,-0.0,[-55.85341111  95.70784757]
9,0.0,[ 57.06644797 -22.4908229 ]
9,0.0,[-48.14454966  95.70784757]
9,-0.0,[-55.85341111  95.70784757]
9,-0.0,[57.06644797 95.70784757]
9,-0.0,[57.06644797 95.70784757]
9,0.0,[ 57.06644797 -22.4908229 ]
9,0.0,[ 57.06644797 -22.4908229 ]
9,0.0,[-48.14454966   0.5091771 ]
9,0.0,[ 57.06644797 -22.4908229 ]
9,-0.0,[-55.85341111  95.70784757]
9,-0.0,[57.06644797 95.70784757]
9,0.0,[-48.14454966  76.66509447]
9,-0.0,[57.06644797 76.66509447]
9,-0.0,[57.06644797 95.70784757]
step,fitness,genome
10,0.0,[ 57.06644797 -22.4908229 ]
10,-0.0,[57.06644797 76.66509447]
10,0.0,[ 57.06644797 -22.4908229 ]
10,0.0,[ 57.06644797 -89.84018776]
10,-0.0,[-48.14454966 -22.4908229 ]
10,0.0,[ 57.06644797 -89.84018776]
10,0.0,[ 57.06644797 -22.4908229 ]
10,0.0,[-48.14454966  76.66509447]
10,0.0,[57.06644797  1.66509447]
10,-0.0,[57.06644797 95.70784757]
10,-0.0,[57.06644797 95.70784757]
10,-0.0,[57.06644797 76.66509447]
10,-0.0,[-55.85341111  95.70784757]
10,0.0,[-48.14454966  95.70784757]
10,0.0,[ 57.06644797 -89.84018776]
10,0.0,[ 57.06644797 -22.4908229 ]
10,-0.0,[57.06644797 95.70784757]
10,-0.0,[57.06644797 95.70784757]
10,0.0,[ 57.06644797 -22.4908229 ]
10,-0.0,[57.06644797 76.66509447]
10,0.0,[ 57.06644797 -22.4908229 ]
10,-0.0,[57.06644797 76.66509447]
10,-0.0,[57.06644797 95.70784757]
10,-0.0,[-55.85341111  95.70784757]
10,0.0,[ 57.06644797 -22.4908229 ]
step,fitness,genome
11,-0.0,[-48.14454966 -22.4908229 ]
11,0.0,[ 57.06644797 -89.84018776]
11,0.0,[ 57.06644797 -22.4908229 ]
11,0.0,[ 57.06644797 -22.4908229 ]
11,0.0,[ 57.06644797 -89.84018776]
11,0.0,[57.06644797  1.66509447]
11,-0.0,[57.06644797 95.70784757]
11,-0.0,[57.06644797 76.66509447]
11,0.0,[ 57.06644797 -89.84018776]
11,0.0,[57.06644797  1.66509447]
11,-0.0,[57.06644797 76.66509447]
11,-0.0,[57.06644797 76.66509447]
11,-0.0,[57.06644797 95.70784757]
11,-0.0,[-48.14454966 -22.4908229 ]
11,0.0,[ 57.06644797 -22.4908229 ]
11,-0.0,[57.06644797 95.70784757]
11,-0.0,[-48.14454966 -22.4908229 ]
11,0.0,[ 57.06644797 -22.4908229 ]
11,0.0,[ 57.06644797 -22.4908229 ]
11,0.0,[ 57.06644797 -22.4908229 ]
11,-0.0,[57.06644797 95.70784757]
11,-0.0,[57.06644797 76.66509447]
11,-0.0,[-48.14454966   1.66509447]
11,-0.0,[57.06644797 95.70784757]
11,0.0,[ 57.06644797 -22.4908229 ]
step,fitness,genome
12,0.0,[ 57.06644797 -22.4908229 ]
12,-0.0,[57.06644797 95.70784757]
12,0.0,[ 57.06644797 -22.4908229 ]
12,0.0,[ 57.06644797 -22.4908229 ]
12,0.0,[57.06644797  1.66509447]
12,0.0,[ 57.06644797 -89.84018776]
12,-0.0,[57.06644797 76.66509447]
12,-0.0,[57.06644797 76.66509447]
12,0.0,[ 57.06644797 -89.84018776]
12,0.0,[ 57.06644797 -22.4908229 ]
12,0.0,[ 57.06644797 -22.4908229 ]
12,-0.0,[-48.14454966 -22.4908229 ]
12,-0.0,[-48.14454966 -22.4908229 ]
12,-0.0,[57.06644797 76.66509447]
12,0.0,[ 57.06644797 -22.4908229 ]
12,-0.0,[57.06644797 95.70784757]
12,-0.0,[-48.14454966 -22.4908229 ]
12,0.0,[ 57.06644797 -22.4908229 ]
12,0.0,[ 57.06644797 -22.4908229 ]
12,-0.0,[57.06644797 76.66509447]
12,-0.0,[-48.14454966 -89.84018776]
12,-0.0,[57.06644797  0.5091771 ]
12,-0.0,[57.06644797 95.70784757]
12,-0.0,[57.06644797 76.66509447]
12,0.0,[ 57.06644797 -89.84018776]
step,fitness,genome
13,-0.0,[57.06644797 76.66509447]
13,0.0,[57.06644797  1.66509447]
13,-0.0,[-48.14454966 -22.4908229 ]
13,0.0,[ 57.06644797 -22.4908229 ]
13,-0.0,[-48.14454966 -22.4908229 ]
13,-0.0,[57.06644797 76.66509447]
13,0.0,[ 57.06644797 -22.4908229 ]
13,-0.0,[57.06644797 76.66509447]
13,0.0,[ 57.06644797 -89.84018776]
13,-0.0,[57.06644797 76.66509447]
13,0.0,[ 57.06644797 -22.4908229 ]
13,0.0,[ 57.06644797 -89.84018776]
13,-0.0,[57.06644797 95.70784757]
13,-0.0,[-48.14454966 -22.4908229 ]
13,0.0,[ 57.06644797 -89.84018776]
13,-0.0,[57.06644797 76.66509447]
13,0.0,[ 57.06644797 -89.84018776]
13,0.0,[ 57.06644797 -22.4908229 ]
13,0.0,[ 57.06644797 -89.84018776]
13,0.0,[ 57.06644797 -89.84018776]
13,-0.0,[57.06644797 95.70784757]
13,0.0,[57.06644797  1.66509447]
13,-0.0,[57.06644797  0.5091771 ]
13,0.0,[ 57.06644797 -22.4908229 ]
13,0.0,[ 57.06644797 -22.4908229 ]
step,fitness,genome
14,0.0,[ 57.06644797 -22.4908229 ]
14,0.0,[ 57.06644797 -22.4908229 ]
14,-0.0,[57.06644797 76.66509447]
14,0.0,[ 57.06644797 -22.4908229 ]
14,-0.0,[-48.14454966 -22.4908229 ]
14,0.0,[ 57.06644797 -89.84018776]
14,0.0,[ 57.06644797 -22.4908229 ]
14,0.0,[ 57.06644797 -22.4908229 ]
14,0.0,[ 57.06644797 -22.4908229 ]
14,0.0,[ 57.06644797 -89.84018776]
14,-0.0,[-48.14454966 -22.4908229 ]
14,0.0,[ 57.06644797 -89.84018776]
14,-0.0,[57.06644797 76.66509447]
14,-0.0,[57.06644797 95.70784757]
14,-0.0,[57.06644797 76.66509447]
14,0.0,[ 57.06644797 -89.84018776]
14,0.0,[ 57.06644797 -89.84018776]
14,0.0,[57.06644797  1.66509447]
14,0.0,[ 57.06644797 -22.4908229 ]
14,-0.0,[57.06644797 76.66509447]
14,-0.0,[57.06644797 95.70784757]
14,0.0,[ 57.06644797 -22.4908229 ]
14,0.0,[57.06644797  1.66509447]
14,0.0,[ 57.06644797 -22.4908229 ]
14,0.0,[ 6.64479743e-02 -8.98401878e+01]
step,fitness,genome
15,-0.0,[57.06644797 76.66509447]
15,0.0,[ 57.06644797 -22.4908229 ]
15,0.0,[ 57.06644797 -89.84018776]
15,-0.0,[57.06644797 95.70784757]
15,0.0,[ 57.06644797 -22.4908229 ]
15,0.0,[ 57.06644797 -22.4908229 ]
15,0.0,[ 57.06644797 -22.4908229 ]
15,0.0,[ 57.06644797 -22.4908229 ]
15,0.0,[ 57.06644797 -22.4908229 ]
15,0.0,[ 57.06644797 -89.84018776]
15,0.0,[ 57.06644797 -22.4908229 ]
15,-0.0,[-48.14454966 -22.4908229 ]
15,0.0,[ 57.06644797 -22.4908229 ]
15,-0.0,[57.06644797  0.5091771 ]
15,0.0,[57.06644797  1.66509447]
15,0.0,[ 57.06644797 -22.4908229 ]
15,0.0,[ 57.06644797 -89.84018776]
15,0.0,[ 57.06644797 -22.4908229 ]
15,-0.0,[57.06644797 95.70784757]
15,-0.0,[57.06644797 95.70784757]
15,-0.0,[57.06644797 76.66509447]
15,0.0,[ 57.06644797 -22.4908229 ]
15,-0.0,[-48.14454966 -22.4908229 ]
15,0.0,[57.06644797  1.66509447]
15,0.0,[ 57.06644797 -22.4908229 ]
step,fitness,genome
16,-0.0,[57.06644797 95.70784757]
16,-0.0,[57.06644797  0.5091771 ]
16,0.0,[ 57.06644797 -22.4908229 ]
16,-0.0,[-48.14454966 -22.4908229 ]
16,-0.0,[57.06644797 95.70784757]
16,-0.0,[-48.14454966 -22.4908229 ]
16,-0.0,[57.06644797 95.70784757]
16,0.0,[ 57.06644797 -22.4908229 ]
16,-0.0,[57.06644797 76.66509447]
16,0.0,[ 57.06644797 -89.84018776]
16,0.0,[57.06644797  1.66509447]
16,0.0,[57.06644797  1.66509447]
16,0.0,[ 57.06644797 -22.4908229 ]
16,0.0,[ 57.06644797 -22.4908229 ]
16,-0.0,[57.06644797 76.66509447]
16,-0.0,[-48.14454966 -22.4908229 ]
16,-0.0,[-48.14454966 -89.84018776]
16,0.0,[ 57.06644797 -22.4908229 ]
16,-0.0,[57.06644797 76.66509447]
16,-0.0,[57.06644797 95.70784757]
16,0.0,[ 57.06644797 -89.84018776]
16,0.0,[ 57.06644797 -22.4908229 ]
16,0.0,[ 57.06644797 -22.4908229 ]
16,0.0,[ 57.06644797 -22.4908229 ]
16,0.0,[ 6.64479743e-02 -8.98401878e+01]
step,fitness,genome
17,0.0,[ 57.06644797 -22.4908229 ]
17,-0.0,[-48.14454966 -22.4908229 ]
17,-0.0,[57.06644797 95.70784757]
17,0.0,[ 57.06644797 -89.84018776]
17,0.0,[ 57.06644797 -22.4908229 ]
17,-0.0,[57.06644797 76.66509447]
17,0.0,[ 57.06644797 -22.4908229 ]
17,-0.0,[57.06644797 76.66509447]
17,-0.0,[57.06644797 95.70784757]
17,0.0,[ 57.06644797 -22.4908229 ]
17,0.0,[-48.14454966  95.70784757]
17,0.0,[ 57.06644797 -89.84018776]
17,-0.0,[-48.14454966 -22.4908229 ]
17,-0.0,[57.06644797  0.70784757]
17,0.0,[ 57.06644797 -22.4908229 ]
17,-0.0,[-48.14454966 -22.4908229 ]
17,0.0,[ 57.06644797 -22.4908229 ]
17,-0.0,[57.06644797 76.66509447]
17,-0.0,[57.06644797 95.70784757]
17,-0.0,[57.06644797 76.66509447]
17,-0.0,[57.06644797 95.70784757]
17,-0.0,[57.06644797 76.66509447]
17,0.0,[57.06644797  1.66509447]
17,0.0,[ 57.06644797 -89.84018776]
17,0.0,[ 6.64479743e-02 -8.98401878e+01]
step,fitness,genome
18,0.0,[ 57.06644797 -22.4908229 ]
18,0.0,[ 57.06644797 -22.4908229 ]
18,-0.0,[57.06644797 95.70784757]
18,0.0,[57.06644797  1.66509447]
18,0.0,[ 57.06644797 -22.4908229 ]
18,-0.0,[57.06644797 76.66509447]
18,0.0,[ 57.06644797 -22.4908229 ]
18,-0.0,[57.06644797 95.70784757]
18,0.0,[ 57.06644797 -22.4908229 ]
18,0.0,[ 57.06644797 -89.84018776]
18,-0.0,[57.06644797 95.70784757]
18,-0.0,[-48.14454966 -22.4908229 ]
18,3.126204196885087e-290,[  0.06644797 -22.4908229 ]
18,-0.0,[57.06644797 95.70784757]
18,0.0,[57.06644797  1.66509447]
18,0.0,[ 57.06644797 -89.84018776]
18,-0.0,[-48.14454966 -22.4908229 ]
18,0.0,[57.06644797  1.66509447]
18,-0.0,[57.06644797 76.66509447]
18,-0.0,[57.06644797 76.66509447]
18,0.0,[ 57.06644797 -22.4908229 ]
18,0.0,[ 57.06644797 -89.84018776]
18,-0.0,[57.06644797 76.66509447]
18,0.0,[ 57.06644797 -22.4908229 ]
18,3.126204196885087e-290,[  0.06644797 -22.4908229 ]
step,fitness,genome
19,0.0,[57.06644797  1.66509447]
19,-0.0,[-48.14454966 -22.4908229 ]
19,-0.0,[57.06644797 76.66509447]
19,3.126204196885087e-290,[  0.06644797 -22.4908229 ]
19,-0.0,[57.06644797 76.66509447]
19,0.0,[ 57.06644797 -22.4908229 ]
19,0.0,[ 57.06644797 -22.4908229 ]
19,0.0,[ 57.06644797 -22.4908229 ]
19,0.0,[ 57.06644797 -22.4908229 ]
19,-0.0,[57.06644797 95.70784757]
19,0.0,[ 57.06644797 -22.4908229 ]
19,-0.0,[57.06644797 76.66509447]
19,-0.0,[57.06644797 95.70784757]
19,-0.0,[57.06644797 76.66509447]
19,-0.0,[57.06644797 76.66509447]
19,-0.0,[57.06644797 76.66509447]
19,0.0,[57.06644797  1.66509447]
19,-0.0,[57.06644797 95.70784757]
19,0.0,[57.06644797  1.66509447]
19,0.0,[ 57.06644797 -22.4908229 ]
19,-0.0,[57.06644797 95.70784757]
19,0.0,[57.06644797  1.66509447]
19,-0.0,[57.06644797 76.66509447]
19,0.0,[ 57.06644797 -22.4908229 ]
19,-0.0,[57.06644797 76.66509447]
step,fitness,genome
20,0.0,[ 57.06644797 -22.4908229 ]
20,0.0,[57.06644797  1.66509447]
20,-0.0,[57.06644797 76.66509447]
20,-0.0,[57.06644797 76.66509447]
20,-0.0,[57.06644797 76.66509447]
20,0.0,[57.06644797  1.66509447]
20,0.0,[ 57.06644797 -22.4908229 ]
20,0.0,[57.06644797  1.66509447]
20,3.126204196885087e-290,[  0.06644797 -22.4908229 ]
20,0.0,[ 57.06644797 -22.4908229 ]
20,0.0,[57.06644797  1.66509447]
20,-0.0,[57.06644797 76.66509447]
20,0.0,[ 57.06644797 -22.4908229 ]
20,0.0,[ 57.06644797 -22.4908229 ]
20,0.0,[ 57.06644797 -22.4908229 ]
20,-0.0,[57.06644797 95.70784757]
20,0.0,[57.06644797  1.66509447]
20,-0.0,[57.06644797 76.66509447]
20,-0.0,[57.06644797 76.66509447]
20,0.0,[57.06644797  1.66509447]
20,-0.0,[57.06644797 95.70784757]
20,-0.0,[57.06644797 76.66509447]
20,0.0,[ 57.06644797 -22.4908229 ]
20,-0.0,[57.06644797 95.70784757]
20,0.0,[ 57.06644797 -22.4908229 ]
step,fitness,genome
21,-0.0,[57.06644797 76.66509447]
21,0.0,[57.06644797  1.66509447]
21,0.0,[ 57.06644797 -22.4908229 ]
21,0.0,[57.06644797  1.66509447]
21,0.0,[ 57.06644797 -22.4908229 ]
21,-0.0,[57.06644797 76.66509447]
21,-0.0,[57.06644797 76.66509447]
21,-0.0,[57.06644797 95.70784757]
21,0.0,[57.06644797  1.66509447]
21,0.0,[ 57.06644797 -22.4908229 ]
21,-0.0,[57.06644797 95.70784757]
21,0.0,[ 57.06644797 -22.4908229 ]
21,-0.0,[57.06644797 76.66509447]
21,0.0,[57.06644797  1.66509447]
21,0.0,[57.06644797  1.66509447]
21,-0.0,[57.06644797 76.66509447]
21,-0.0,[57.06644797 95.70784757]
21,-0.0,[57.06644797 76.66509447]
21,-0.0,[57.06644797 95.70784757]
21,-0.0,[57.06644797 76.66509447]
21,0.0,[ 57.06644797 -22.4908229 ]
21,0.0,[57.06644797  1.66509447]
21,0.0,[ 57.06644797 -22.4908229 ]
21,-0.0,[57.06644797 76.66509447]
21,-0.0,[57.06644797 76.66509447]
step,fitness,genome
22,0.0,[ 57.06644797 -22.4908229 ]
22,-0.0,[57.06644797 76.66509447]
22,0.0,[57.06644797  1.66509447]
22,0.0,[57.06644797  1.66509447]
22,0.0,[57.06644797  1.66509447]
22,-0.0,[57.06644797 95.70784757]
22,-0.0,[6.64479743e-02 7.66650945e+01]
22,0.0,[57.06644797  1.66509447]
22,0.0,[ 57.06644797 -22.4908229 ]
22,0.0,[57.06644797  1.66509447]
22,-0.0,[57.06644797 95.70784757]
22,0.0,[57.06644797  1.66509447]
22,-0.0,[57.06644797 76.66509447]
22,-0.0,[57.06644797 76.66509447]
22,-0.0,[57.06644797 76.66509447]
22,-0.0,[57.06644797 76.66509447]
22,-0.0,[57.06644797 76.66509447]
22,0.0,[57.06644797  1.66509447]
22,0.0,[ 57.06644797 -22.4908229 ]
22,-0.0,[57.06644797 76.66509447]
22,-0.0,[57.06644797 95.70784757]
22,0.0,[57.06644797  1.66509447]
22,-0.0,[57.06644797 95.70784757]
22,0.0,[ 57.06644797 -22.4908229 ]
22,0.0,[ 57.06644797 -22.4908229 ]
step,fitness,genome
23,0.0,[ 57.06644797 -22.4908229 ]
23,-0.0,[6.64479743e-02 7.66650945e+01]
23,-0.0,[57.06644797 76.66509447]
23,0.0,[57.06644797  1.66509447]
23,0.0,[57.06644797  1.66509447]
23,-0.0,[57.06644797 76.66509447]
23,-0.0,[57.06644797 76.66509447]
23,0.0,[57.06644797  1.66509447]
23,0.0,[57.06644797  1.66509447]
23,-0.0,[57.06644797 76.66509447]
23,0.0,[ 57.06644797 -22.4908229 ]
23,0.0,[57.06644797  1.66509447]
23,-0.0,[57.06644797 95.70784757]
23,-0.0,[6.64479743e-02 7.66650945e+01]
23,-0.0,[57.06644797 95.70784757]
23,0.0,[57.06644797  1.66509447]
23,-0.0,[57.06644797 76.66509447]
23,-0.0,[57.06644797 76.66509447]
23,-0.0,[57.06644797 76.66509447]
23,0.0,[57.06644797  1.66509447]
23,-0.0,[57.06644797 95.70784757]
23,-0.0,[57.06644797 95.70784757]
23,0.0,[ 57.06644797 -22.4908229 ]
23,-0.0,[57.06644797 95.70784757]
23,0.0,[57.06644797  1.66509447]
step,fitness,genome
24,0.0,[57.06644797  1.66509447]
24,-0.0,[6.64479743e-02 7.66650945e+01]
24,-0.0,[57.06644797 95.70784757]
24,0.0,[ 57.06644797 -22.4908229 ]
24,-0.0,[57.06644797 76.66509447]
24,-0.0,[57.06644797 95.70784757]
24,0.0,[57.06644797  1.66509447]
24,0.0,[57.06644797  1.66509447]
