step,fitness,genome
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
step,fitness,genome
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
7,-5.2807208149234286e-52,[13.32332353 -0.58677814]
step,fitness,genome
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
8,-5.2807208149234286e-52,[13.32332353 -0.58677814]
step,fitness,genome
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
9,-5.2807208149234286e-52,[13.32332353 -0.58677814]
step,fitness,genome
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
10,-5.2807208149234286e-52,[13.32332353 -0.58677814]
step,fitness,genome
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
11,-5.2807208149234286e-52,[13.32332353 -0.58677814]
step,fitness,genome
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
12,-5.2807208149234286e-52,[13.32332353 -0.58677814]
