step,fitness,genome
1,0.0,[ 65.27914966 -89.37102876]
1,0.0,[ 92.42030512 -45.07959412]
1,-0.0,[ -8.22680113 -39.80686513]
1,0.0,[ 35.65121364 -45.41734082]
1,-0.0,[78.08926798 70.80861424]
step,fitness,genome
2,-0.0,[30.27609973 -6.93271649]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-0.0,[ 86.27982086 -27.2409611 ]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-0.0,[ 28.37139034 -67.33766969]
2,0.0,[ 92.42030512 -45.07959412]
2,-0.0,[30.27609973 -6.93271649]
2,-0.0,[ 28.37139034 -67.33766969]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-0.0,[ 32.30201966 -43.95949469]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-0.0,[30.27609973 -6.93271649]
2,-0.0,[30.27609973 -6.93271649]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-0.0,[78.08926798 70.80861424]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,0.0,[  8.44317371 -51.32519283]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-0.0,[ -8.22680113 -39.80686513]
2,0.0,[  8.44317371 -51.32519283]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-0.0,[ 28.37139034 -67.33766969]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-0.0,[-47.42908542  72.8973654 ]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,1.4777652089231507e-189,[23.86914575  1.71547299]
2,1.0415051321542828e-170,[-16.49275183   0.88612112]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-0.0,[11.59662522 32.28544206]
2,-0.0,[30.27609973 -6.93271649]
2,0.0,[  8.44317371 -51.32519283]
2,0.0,[ 35.65121364 -45.41734082]
2,0.0,[ 35.65121364 -45.41734082]
2,0.0,[-26.31196935 -79.5719065 ]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,0.0,[ 92.42030512 -45.07959412]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-0.0,[ 86.27982086 -27.2409611 ]
2,0.0,[86.6878308  79.50092036]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-0.0,[-47.42908542  72.8973654 ]
2,0.0,[ 28.39477987 -82.55072441]
2,0.0,[86.6878308  79.50092036]
2,0.0,[ 92.42030512 -45.07959412]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-0.0,[-16.49275183  35.88612112]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-0.0,[-90.70898006 -96.61605305]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-6.866953430446261e-197,[23.86914575 -1.28452701]
2,-0.0,[-96.20981053  65.43162419]
2,0.0,[86.6878308  79.50092036]
2,-0.0,[ -8.22680113 -39.80686513]
2,-0.0,[-96.20981053  65.43162419]
2,0.0,[ 92.42030512 -45.07959412]
step,fitness,genome
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,1.4777652089231507e-189,[23.86914575  1.71547299]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-3.644332902463239e-279,[28.37139034  1.66233031]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,1.4777652089231507e-189,[23.86914575  1.71547299]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-0.0,[ 28.37139034 -67.33766969]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-0.0,[30.27609973 -6.93271649]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
3,-6.866953430446261e-197,[23.86914575 -1.28452701]
step,fitness,genome
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-3.2355231007438548e-12,[ 0.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,1.4777652089231507e-189,[23.86914575  1.71547299]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
4,-6.866953430446261e-197,[23.86914575 -1.28452701]
step,fitness,genome
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-3.2355231007438548e-12,[ 0.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,1.4777652089231507e-189,[23.86914575  1.71547299]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
5,-6.866953430446261e-197,[23.86914575 -1.28452701]
step,fitness,genome
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-3.2355231007438548e-12,[ 0.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-3.2355231007438548e-12,[ 0.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-3.2355231007438548e-12,[ 0.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,-6.866953430446261e-197,[23.86914575 -1.28452701]
6,1.4777652089231507e-189,[23.86914575  1.71547299]
