step,fitness,genome
2,-0.0,[ 14.50586337 -89.89658002]
2,0.0,[-32.67428373 -54.05659828]
2,0.0,[-97.85416201 -56.01655845]
2,-0.0,[ 73.9489484  -12.12900679]
2,0.0,[ 73.9489484  -54.05659828]
2,1.4207559094849654e-158,[ 14.50586337 -12.12900679]
2,0.0,[97.41212225 26.32375337]
step,fitness,genome
3,0.0,[ 60.39096518 -17.67175486]
3,-0.0,[-48.23593884 -64.43588659]
3,0.0,[-97.85416201 -56.01655845]
3,0.0,[-11.31965228  78.32816981]
3,0.0,[-32.67428373 -89.89658002]
3,-0.0,[ 14.50586337 -54.05659828]
3,-0.0,[-97.03707406  78.32816981]
3,-0.0,[ 73.9489484  -12.12900679]
3,0.0,[-32.67428373 -89.89658002]
3,0.0,[-49.10643789  54.8014989 ]
3,0.0,[-11.31965228  78.32816981]
3,-0.0,[ 60.39096518 -64.43588659]
3,0.0,[-32.67428373 -89.89658002]
3,-0.0,[ 73.9489484  -12.12900679]
3,0.0,[-32.67428373 -54.05659828]
3,-0.0,[ 14.50586337 -89.89658002]
3,0.0,[-32.67428373 -89.89658002]
3,0.0,[-48.23593884 -17.67175486]
3,0.0,[-48.23593884 -17.67175486]
3,-0.0,[ 60.39096518 -64.43588659]
3,-0.0,[ 73.9489484  -12.12900679]
3,0.0,[-48.23593884 -17.67175486]
3,0.0,[-32.67428373 -89.89658002]
3,-0.0,[ 73.9489484  -12.12900679]
3,0.0,[ 73.9489484  -54.05659828]
step,fitness,genome
4,0.0,[ 60.39096518 -17.67175486]
4,-0.0,[ 14.50586337 -54.05659828]
4,0.0,[-11.31965228  78.32816981]
4,-0.0,[ 14.50586337 -54.05659828]
4,-0.0,[ 60.39096518 -64.43588659]
4,-0.0,[ 14.50586337 -89.89658002]
4,-0.0,[ 60.39096518 -64.43588659]
4,0.0,[ 73.9489484  -54.05659828]
4,-0.0,[-97.85416201 -54.05659828]
4,-0.0,[ 73.9489484  -56.01655845]
4,-0.0,[ 60.39096518 -64.43588659]
4,-0.0,[ 60.39096518 -64.43588659]
4,-0.0,[ 73.9489484  -12.12900679]
4,0.0,[-32.67428373 -89.89658002]
4,0.0,[-48.23593884 -17.67175486]
4,0.0,[-32.67428373 -54.05659828]
4,-0.0,[ 73.9489484  -12.12900679]
4,0.0,[-32.67428373 -89.89658002]
4,-0.0,[ 60.39096518 -64.43588659]
4,0.0,[ 73.9489484  -54.05659828]
4,-0.0,[ 73.9489484  -12.12900679]
4,-0.0,[ 60.39096518 -64.43588659]
4,0.0,[-32.67428373 -89.89658002]
4,0.0,[-97.85416201 -56.01655845]
4,0.0,[-11.31965228  78.32816981]
step,fitness,genome
5,-0.0,[ 60.39096518 -64.43588659]
5,0.0,[-32.67428373 -54.05659828]
5,0.0,[ 73.9489484  -54.05659828]
5,-0.0,[ 73.9489484  -12.12900679]
5,0.0,[-11.31965228  78.32816981]
5,0.0,[-11.31965228  78.32816981]
5,-0.0,[ 60.39096518 -64.43588659]
5,-0.0,[ 14.50586337 -54.05659828]
5,0.0,[ 73.9489484  -54.05659828]
5,-0.0,[ 73.9489484  -12.12900679]
5,-0.0,[ 14.50586337 -89.89658002]
5,0.0,[-97.85416201 -56.01655845]
5,-0.0,[ 60.39096518 -64.43588659]
5,-0.0,[ 60.39096518 -64.43588659]
5,0.0,[-32.67428373 -89.89658002]
5,0.0,[-48.23593884 -17.67175486]
5,-0.0,[ 73.9489484  -12.12900679]
5,0.0,[ 73.9489484  -54.05659828]
5,0.0,[ 73.9489484  -89.89658002]
5,-0.0,[-32.67428373 -56.01655845]
5,-0.0,[ 14.50586337 -54.05659828]
5,-0.0,[ 73.9489484  -12.12900679]
5,-0.0,[ 73.9489484  -56.01655845]
5,0.0,[-11.31965228  78.32816981]
5,-0.0,[ 60.39096518 -64.43588659]
step,fitness,genome
6,0.0,[ 73.9489484  -54.05659828]
6,1.4207559094849654e-158,[ 14.50586337 -12.12900679]
6,0.0,[-11.31965228  78.32816981]
6,-0.0,[ 73.9489484  -12.12900679]
6,-0.0,[ 60.39096518 -64.43588659]
6,0.0,[ 73.9489484  -54.05659828]
6,-0.0,[ 14.50586337 -54.05659828]
6,-0.0,[-32.67428373 -56.01655845]
6,0.0,[ 73.9489484  -54.05659828]
6,-0.0,[-32.67428373 -56.01655845]
6,-0.0,[ 60.39096518 -64.43588659]
6,-0.0,[ 60.39096518 -64.43588659]
6,-0.0,[ 60.39096518 -64.43588659]
6,-0.0,[ 60.39096518 -64.43588659]
6,-0.0,[ 60.39096518 -64.43588659]
6,-0.0,[ 14.50586337 -54.05659828]
6,0.0,[ 73.9489484  -54.05659828]
6,-0.0,[ 60.39096518 -64.43588659]
6,-0.0,[ 73.9489484  -12.12900679]
6,-0.0,[ 73.9489484  -12.12900679]
6,-0.0,[ 60.39096518 -64.43588659]
6,0.0,[-32.67428373 -89.89658002]
6,-0.0,[ 73.9489484  -12.12900679]
6,0.0,[-48.23593884 -17.67175486]
6,0.0,[-97.85416201 -56.01655845]
step,fitness,genome
7,-0.0,[ 73.9489484  -12.12900679]
7,-0.0,[-32.67428373 -56.01655845]
7,-0.0,[-32.67428373 -56.01655845]
7,0.0,[ 73.9489484  -54.05659828]
7,-0.0,[ 60.39096518 -64.43588659]
7,0.0,[ 73.9489484  -54.05659828]
7,-0.0,[ 60.39096518 -64.43588659]
7,-0.0,[ 60.39096518 -64.43588659]
7,0.0,[ 73.9489484  -54.05659828]
7,0.0,[ 73.9489484  -54.05659828]
7,-0.0,[ 60.39096518 -64.43588659]
7,-0.0,[ 73.9489484  -12.12900679]
7,0.0,[ 73.9489484  -54.05659828]
7,-0.0,[ 60.39096518 -64.43588659]
7,0.0,[ 73.9489484  -54.05659828]
7,0.0,[-11.31965228  78.32816981]
7,0.0,[-32.67428373 -89.89658002]
7,-0.0,[ 73.9489484  -12.12900679]
7,-0.0,[-32.67428373 -56.01655845]
7,0.0,[-11.31965228  78.32816981]
7,-0.0,[ 60.39096518 -64.43588659]
7,0.0,[ 73.9489484  -54.05659828]
7,0.0,[-32.67428373 -89.89658002]
7,-0.0,[-32.67428373 -56.01655845]
7,-0.0,[ 60.39096518 -64.43588659]
step,fitness,genome
8,-0.0,[ 60.39096518 -64.43588659]
8,-0.0,[ 60.39096518 -64.43588659]
8,-0.0,[ 60.39096518 -64.43588659]
8,-0.0,[-32.67428373 -56.01655845]
8,-0.0,[ 60.39096518 -89.89658002]
8,0.0,[-32.67428373 -64.43588659]
8,-0.0,[ 60.39096518 -64.43588659]
8,-0.0,[ 60.39096518 -64.43588659]
8,-0.0,[ 60.39096518 -64.43588659]
8,-0.0,[ 60.39096518 -64.43588659]
8,0.0,[ 73.9489484  -64.43588659]
8,-0.0,[ 60.39096518 -54.05659828]
8,0.0,[-32.67428373 -89.89658002]
8,0.0,[-11.31965228  78.32816981]
8,0.0,[ 73.9489484  -54.05659828]
8,-0.0,[ 60.39096518 -64.43588659]
8,0.0,[-32.67428373 -89.89658002]
8,-0.0,[-32.67428373 -56.01655845]
8,-0.0,[ 73.9489484  -12.12900679]
8,-0.0,[-32.67428373 -56.01655845]
8,-0.0,[ 60.39096518 -54.05659828]
8,0.0,[ 73.9489484  -64.43588659]
8,0.0,[ 73.9489484  -54.05659828]
8,0.0,[ 73.9489484  -54.05659828]
8,-0.0,[ 60.39096518 -64.43588659]
step,fitness,genome
9,-0.0,[ 60.39096518 -64.43588659]
9,-0.0,[-32.67428373 -56.01655845]
9,0.0,[-11.31965228  78.32816981]
9,-0.0,[-32.67428373 -56.01655845]
9,-0.0,[ 60.39096518 -64.43588659]
9,-0.0,[ 73.9489484  -12.12900679]
9,-0.0,[ 60.39096518 -64.43588659]
9,-0.0,[-32.67428373 -56.01655845]
9,-0.0,[ 60.39096518 -64.43588659]
9,-0.0,[ 60.39096518 -64.43588659]
9,0.0,[-32.67428373 -89.89658002]
9,0.0,[-11.31965228  78.32816981]
9,0.0,[ 73.9489484  -54.05659828]
9,-0.0,[ 60.39096518 -89.89658002]
9,-0.0,[ 60.39096518 -64.43588659]
9,0.0,[ 73.9489484  -54.05659828]
9,-0.0,[ 73.9489484  -12.12900679]
9,-0.0,[ 60.39096518 -64.43588659]
9,-0.0,[-32.67428373 -56.01655845]
9,-0.0,[ 60.39096518 -64.43588659]
9,-0.0,[-32.67428373 -56.01655845]
9,-0.0,[ 60.39096518 -64.43588659]
9,-0.0,[ 60.39096518 -89.89658002]
9,-0.0,[ 60.39096518 -64.43588659]
9,0.0,[-32.67428373 -64.43588659]
step,fitness,genome
10,-0.0,[ 60.39096518 -64.43588659]
10,0.0,[-32.67428373 -89.89658002]
10,0.0,[-11.31965228  78.32816981]
10,-0.0,[-32.67428373 -56.01655845]
10,-0.0,[ 60.39096518 -64.43588659]
10,0.0,[-32.67428373 -64.43588659]
10,-0.0,[ 60.39096518 -64.43588659]
10,0.0,[-32.67428373 -89.89658002]
10,-0.0,[-32.67428373 -56.01655845]
10,-0.0,[ 73.9489484  -12.12900679]
10,0.0,[ 73.9489484  -54.05659828]
10,-0.0,[ 60.39096518 -64.43588659]
10,-0.0,[ 60.39096518 -54.05659828]
10,0.0,[ 73.9489484  -64.43588659]
10,-0.0,[-32.67428373 -56.01655845]
10,-0.0,[ 73.9489484  -12.12900679]
10,0.0,[ 73.9489484  -89.89658002]
10,-0.0,[ 60.39096518 -54.05659828]
10,0.0,[-32.67428373  78.32816981]
10,-0.0,[-11.31965228 -56.01655845]
10,-0.0,[ 73.9489484  -12.12900679]
10,-0.0,[ 60.39096518 -64.43588659]
10,-0.0,[ 60.39096518 -64.43588659]
10,-0.0,[ 60.39096518 -64.43588659]
10,0.0,[ 73.9489484  -54.05659828]
step,fitness,genome
11,-0.0,[ 73.9489484  -12.12900679]
11,0.0,[-32.67428373 -89.89658002]
11,-0.0,[ 60.39096518 -64.43588659]
11,-0.0,[ 60.39096518 -64.43588659]
11,-0.0,[-11.31965228 -56.01655845]
11,-0.0,[-32.67428373 -56.01655845]
11,0.0,[ 73.9489484  -89.89658002]
11,0.0,[-11.31965228  78.32816981]
11,-0.0,[ 60.39096518 -64.43588659]
11,0.0,[-32.67428373 -89.89658002]
11,0.0,[ 73.9489484  -64.43588659]
11,0.0,[ 73.9489484  -89.89658002]
11,-0.0,[ 60.39096518 -64.43588659]
11,-0.0,[ 73.9489484  -12.12900679]
11,0.0,[-11.31965228 -64.43588659]
11,0.0,[ 60.39096518 -56.01655845]
11,-0.0,[ 73.9489484  -12.12900679]
11,-0.0,[ 73.9489484  -12.12900679]
11,0.0,[-32.67428373  78.32816981]
11,-0.0,[ 73.9489484  -12.12900679]
11,0.0,[-11.31965228  78.32816981]
11,0.0,[ 73.9489484  -64.43588659]
11,-0.0,[ 60.39096518 -64.43588659]
11,-0.0,[ 60.39096518 -54.05659828]
11,0.0,[ 73.9489484  -89.89658002]
step,fitness,genome
12,0.0,[ 60.39096518 -56.01655845]
12,0.0,[ 73.9489484  -64.43588659]
12,0.0,[-32.67428373  78.32816981]
12,0.0,[-11.31965228  78.32816981]
12,-0.0,[ 60.39096518 -54.05659828]
12,-0.0,[ 60.39096518 -64.43588659]
12,0.0,[-11.31965228  78.32816981]
12,-0.0,[-11.31965228 -56.01655845]
12,-0.0,[ 60.39096518 -64.43588659]
12,0.0,[-32.67428373 -89.89658002]
12,0.0,[-32.67428373 -89.89658002]
12,-0.0,[ 73.9489484  -12.12900679]
12,0.0,[-32.67428373 -89.89658002]
12,0.0,[ 73.9489484  -64.43588659]
12,-0.0,[ 73.9489484  -12.12900679]
12,0.0,[ 73.9489484  -89.89658002]
12,-0.0,[ 60.39096518 -64.43588659]
12,0.0,[ 73.9489484  -64.43588659]
12,0.0,[ 73.9489484  -64.43588659]
12,-0.0,[ 60.39096518 -54.05659828]
12,0.0,[ 73.9489484  -64.43588659]
12,-0.0,[ 60.39096518 -64.43588659]
12,-0.0,[ 73.9489484  -12.12900679]
12,0.0,[ 73.9489484  -89.89658002]
12,0.0,[ 73.9489484  -89.89658002]
step,fitness,genome
13,0.0,[-32.67428373 -89.89658002]
13,-0.0,[ 60.39096518 -64.43588659]
13,-0.0,[ 60.39096518 -64.43588659]
13,-0.0,[ 73.9489484  -12.12900679]
13,-0.0,[ 60.39096518 -64.43588659]
13,-0.0,[ 60.39096518 -64.43588659]
13,0.0,[ 73.9489484  -64.43588659]
13,-0.0,[ 73.9489484  -12.12900679]
13,0.0,[-11.31965228  78.32816981]
13,-0.0,[ 60.39096518 -64.43588659]
13,-0.0,[ 60.39096518 -64.43588659]
13,-0.0,[ 60.39096518 -64.43588659]
13,0.0,[ 73.9489484  -89.89658002]
13,0.0,[ 73.9489484  -89.89658002]
13,0.0,[ 73.9489484  -64.43588659]
13,-0.0,[-11.31965228 -56.01655845]
13,0.0,[ 73.9489484  -89.89658002]
13,0.0,[ 73.9489484  -64.43588659]
13,-0.0,[ 60.39096518 -64.43588659]
13,0.0,[-32.67428373 -89.89658002]
13,0.0,[ 73.9489484  -64.43588659]
13,-0.0,[-11.31965228 -56.01655845]
13,0.0,[ 73.9489484  -64.43588659]
13,-0.0,[ 73.9489484  -12.12900679]
13,0.0,[ 73.9489484  -89.89658002]
step,fitness,genome
14,-0.0,[ 73.9489484  -12.12900679]
14,-0.0,[ 73.9489484  -12.12900679]
14,0.0,[ 73.9489484  -89.89658002]
14,0.0,[ 73.9489484  -89.89658002]
14,-0.0,[ 60.39096518 -64.43588659]
14,0.0,[ 73.9489484  -64.43588659]
14,-0.0,[ 60.39096518 -89.89658002]
14,0.0,[-32.67428373 -64.43588659]
14,0.0,[-11.31965228 -64.43588659]
14,-0.0,[60.39096518 78.32816981]
14,-0.0,[ 60.39096518 -64.43588659]
14,-0.0,[ 60.39096518 -64.43588659]
14,-0.0,[ 73.9489484  -12.12900679]
14,-0.0,[ 60.39096518 -64.43588659]
14,0.0,[-11.31965228  78.32816981]
14,0.0,[ 73.9489484  -89.89658002]
14,-0.0,[ 73.9489484  -56.01655845]
14,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
14,0.0,[ 73.9489484  -89.89658002]
14,0.0,[-11.31965228  78.32816981]
14,-0.0,[-11.31965228 -56.01655845]
14,0.0,[ 73.9489484  -64.43588659]
14,-0.0,[ 60.39096518 -64.43588659]
14,0.0,[ 73.9489484  -64.43588659]
14,0.0,[ 73.9489484  -64.43588659]
step,fitness,genome
15,0.0,[ 73.9489484  -64.43588659]
15,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
15,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
15,0.0,[ 73.9489484  -89.89658002]
15,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
15,-0.0,[ 73.9489484  -12.12900679]
15,0.0,[ 73.9489484  -64.43588659]
15,-0.0,[ 73.9489484  -12.12900679]
15,0.0,[ 73.9489484  -89.89658002]
15,-0.0,[ 73.9489484  -12.12900679]
15,0.0,[ 73.9489484  -64.43588659]
15,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
15,-0.0,[ 73.9489484  -56.01655845]
15,-0.0,[-11.31965228 -56.01655845]
15,0.0,[ 73.9489484  -89.89658002]
15,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
15,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
15,-0.0,[60.39096518 78.32816981]
15,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
15,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
15,-0.0,[ 60.39096518 -64.43588659]
15,-0.0,[ 60.39096518 -64.43588659]
15,0.0,[ 73.9489484  -64.43588659]
15,-0.0,[ 60.39096518 -64.43588659]
15,-0.0,[ 60.39096518 -89.89658002]
step,fitness,genome
16,0.0,[ 73.9489484  -89.89658002]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,0.0,[ 73.9489484  -89.89658002]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
16,-0.0,[ 73.9489484  -12.12900679]
16,0.0,[-11.31965228 -64.43588659]
16,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
step,fitness,genome
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
17,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
step,fitness,genome
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
18,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
step,fitness,genome
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
19,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
step,fitness,genome
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
20,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
step,fitness,genome
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
21,-2.3092328688608056e-193,[-11.31965228 -12.12900679]
