step,fitness,genome
3,-2.7075302005750565e-34,[ 1.22121044 11.62720903]
3,-2.7075302005750565e-34,[ 1.22121044 11.62720903]
3,-1.2465059730572347e-05,[1.22121044 0.62720903]
3,-1.2465059730572347e-05,[1.22121044 0.62720903]
3,-2.7075302005750565e-34,[ 1.22121044 11.62720903]
3,-2.7075302005750565e-34,[ 1.22121044 11.62720903]
3,-2.7075302005750565e-34,[ 1.22121044 11.62720903]
3,-1.2465059730572347e-05,[1.22121044 0.62720903]
3,-2.7075302005750565e-34,[ 1.22121044 11.62720903]
3,-1.2465059730572347e-05,[1.22121044 0.62720903]
3,-2.7075302005750565e-34,[ 1.22121044 11.62720903]
3,-1.2465059730572347e-05,[1.22121044 0.62720903]
3,-1.2465059730572347e-05,[1.22121044 0.62720903]
3,-1.2465059730572347e-05,[1.22121044 0.62720903]
3,-6.093553416740384e-36,[ 0.22121044 11.62720903]
3,-1.2465059730572347e-05,[1.22121044 0.62720903]
3,-1.2465059730572347e-05,[1.22121044 0.62720903]
3,-2.7075302005750565e-34,[ 1.22121044 11.62720903]
3,-2.7075302005750565e-34,[ 1.22121044 11.62720903]
3,-1.2465059730572347e-05,[1.22121044 0.62720903]
3,-1.2465059730572347e-05,[1.22121044 0.62720903]
3,-2.7075302005750565e-34,[ 1.22121044 11.62720903]
3,-2.7075302005750565e-34,[ 1.22121044 11.62720903]
step,fitness,genome
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-6.093553416740384e-36,[ 0.22121044 11.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
4,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-2.80537987332404e-07,[0.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
5,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-2.80537987332404e-07,[0.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
6,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
7,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-2.80537987332404e-07,[0.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
8,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
9,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
10,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,4.8775865875685035e-05,[1.22121044 1.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
11,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,4.8775865875685035e-05,[1.22121044 1.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
12,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
13,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,4.8775865875685035e-05,[1.22121044 1.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
14,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,4.8775865875685035e-05,[1.22121044 1.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
15,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,4.8775865875685035e-05,[1.22121044 1.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
16,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
17,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
18,-1.2465059730572347e-05,[1.22121044 0.62720903]
step,fitness,genome
19,-1.2465059730572347e-05,[1.22121044 0.62720903]
19,-1.2465059730572347e-05,[1.22121044 0.62720903]
19,-1.2465059730572347e-05,[1.22121044 0.62720903]
19,-1.2465059730572347e-05,[1.22121044 0.62720903]
19,-1.2465059730572347e-05,[1.22121044 0.62720903]
19,-1.2465059730572347e-05,[1.22121044 0.62720903]
