step,fitness,genome
step,fitness,genome
4,-3.767892364710013e-05,[1.12779006 1.49418201]
4,-5.714406473160513e-07,[0.12779006 1.49418201]
4,-5.714406473160513e-07,[0.12779006 1.49418201]
4,-3.767892364710013e-05,[1.12779006 1.49418201]
4,-3.767892364710013e-05,[1.12779006 1.49418201]
4,-5.714406473160513e-07,[0.12779006 1.49418201]
4,-5.714406473160513e-07,[0.12779006 1.49418201]
4,-3.767892364710013e-05,[1.12779006 1.49418201]
4,-3.767892364710013e-05,[1.12779006 1.49418201]
4,-3.767892364710013e-05,[1.12779006 1.49418201]
4,-3.767892364710013e-05,[1.12779006 1.49418201]
4,-5.714406473160513e-07,[0.12779006 1.49418201]
4,-3.767892364710013e-05,[1.12779006 1.49418201]
4,-5.714406473160513e-07,[0.12779006 1.49418201]
4,-5.714406473160513e-07,[0.12779006 1.49418201]
4,-3.767892364710013e-05,[1.12779006 1.49418201]
4,-5.714406473160513e-07,[0.12779006 1.49418201]
4,-5.714406473160513e-07,[0.12779006 1.49418201]
4,-3.767892364710013e-05,[1.12779006 1.49418201]
4,-3.767892364710013e-05,[1.12779006 1.49418201]
4,-5.714406473160513e-07,[0.12779006 1.49418201]
4,-5.714406473160513e-07,[0.12779006 1.49418201]
4,-3.767892364710013e-05,[1.12779006 1.49418201]
4,-5.714406473160513e-07,[0.12779006 1.49418201]
4,-3.767892364710013e-05,[1.12779006 1.49418201]
step,fitness,genome
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-5.910920826848667e-06,[1.12779006 0.49418201]
5,-5.910920826848667e-06,[1.12779006 0.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-5.714406473160513e-07,[0.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-5.910920826848667e-06,[1.12779006 0.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
5,-3.767892364710013e-05,[1.12779006 1.49418201]
step,fitness,genome
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-5.714406473160513e-07,[0.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-5.910920826848667e-06,[1.12779006 0.49418201]
6,-5.910920826848667e-06,[1.12779006 0.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
6,-3.767892364710013e-05,[1.12779006 1.49418201]
step,fitness,genome
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-5.910920826848667e-06,[1.12779006 0.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-5.714406473160513e-07,[0.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
7,-3.767892364710013e-05,[1.12779006 1.49418201]
step,fitness,genome
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-5.910920826848667e-06,[1.12779006 0.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-5.714406473160513e-07,[0.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
8,-3.767892364710013e-05,[1.12779006 1.49418201]
step,fitness,genome
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-5.910920826848667e-06,[1.12779006 0.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
9,-3.767892364710013e-05,[1.12779006 1.49418201]
step,fitness,genome
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-5.910920826848667e-06,[1.12779006 0.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-5.714406473160513e-07,[0.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-5.910920826848667e-06,[1.12779006 0.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
10,-3.767892364710013e-05,[1.12779006 1.49418201]
step,fitness,genome
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-5.910920826848667e-06,[1.12779006 0.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-5.910920826848667e-06,[1.12779006 0.49418201]
11,-3.767892364710013e-05,[1.12779006 1.49418201]
11,-5.910920826848667e-06,[1.12779006 0.49418201]
step,fitness,genome
12,-5.714406473160513e-07,[0.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-5.910920826848667e-06,[1.12779006 0.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
12,-3.767892364710013e-05,[1.12779006 1.49418201]
step,fitness,genome
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-5.714406473160513e-07,[0.12779006 1.49418201]
13,-5.714406473160513e-07,[0.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-5.910920826848667e-06,[1.12779006 0.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-5.714406473160513e-07,[0.12779006 1.49418201]
13,-3.767892364710013e-05,[1.12779006 1.49418201]
13,-5.714406473160513e-07,[0.12779006 1.49418201]
step,fitness,genome
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-5.910920826848667e-06,[1.12779006 0.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
14,-3.767892364710013e-05,[1.12779006 1.49418201]
step,fitness,genome
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-5.910920826848667e-06,[1.12779006 0.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-5.910920826848667e-06,[1.12779006 0.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-5.714406473160513e-07,[0.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-5.910920826848667e-06,[1.12779006 0.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
15,-3.767892364710013e-05,[1.12779006 1.49418201]
step,fitness,genome
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-5.714406473160513e-07,[0.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
16,-5.714406473160513e-07,[0.12779006 1.49418201]
16,-3.767892364710013e-05,[1.12779006 1.49418201]
step,fitness,genome
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-5.714406473160513e-07,[0.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-5.714406473160513e-07,[0.12779006 1.49418201]
17,-5.910920826848667e-06,[1.12779006 0.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-5.714406473160513e-07,[0.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
17,-3.767892364710013e-05,[1.12779006 1.49418201]
step,fitness,genome
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-5.714406473160513e-07,[0.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-5.910920826848667e-06,[1.12779006 0.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
18,-3.767892364710013e-05,[1.12779006 1.49418201]
step,fitness,genome
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
19,-3.767892364710013e-05,[1.12779006 1.49418201]
