step,fitness,genome
6,-0.0017106250109444605,[1.76574058 1.87034584]
6,0.0,[ 74.76574058 -46.10673137]
6,-0.0,[-48.90609186   0.74388484]
6,-0.0,[-53.16694601  28.56582659]
6,-0.0017106250109444605,[1.76574058 1.87034584]
6,-0.0,[-48.90609186  68.87034584]
6,-0.0017106250109444605,[1.76574058 1.87034584]
6,-0.0017106250109444605,[1.76574058 1.87034584]
6,-0.0,[-53.16694601  28.56582659]
6,-0.0,[-53.16694601  28.56582659]
6,-0.0017106250109444605,[1.76574058 1.87034584]
6,0.0,[-48.90609186   1.87034584]
6,0.0,[ 74.76574058 -46.10673137]
6,0.0,[ 74.76574058 -46.10673137]
6,-0.0,[-77.04203971   1.87034584]
6,-0.0,[-53.16694601  59.80037669]
6,-0.0,[-53.16694601  59.80037669]
6,-0.0017106250109444605,[1.76574058 1.87034584]
6,-0.0,[ 0.09390814 68.87034584]
6,-0.005453240551121892,[1.95796029 1.87034584]
6,0.0,[-77.04203971   0.87034584]
step,fitness,genome
7,-5.272252729647909e-283,[ 1.76574058 28.56582659]
7,0.0,[-53.16694601   0.87034584]
7,0.0,[-77.04203971   0.87034584]
7,0.0,[ 74.76574058 -46.10673137]
7,0.0,[ 74.76574058 -46.10673137]
7,-0.0017106250109444605,[1.76574058 1.87034584]
7,-0.005453240551121892,[1.95796029 1.87034584]
7,0.0,[ 74.76574058 -46.10673137]
7,-0.005453240551121892,[1.95796029 1.87034584]
7,-0.0017106250109444605,[1.76574058 1.87034584]
7,-0.0017106250109444605,[1.76574058 1.87034584]
7,0.0,[ 74.76574058 -46.10673137]
7,-0.0017106250109444605,[1.76574058 1.87034584]
7,-0.0017106250109444605,[1.76574058 1.87034584]
7,0.0,[-48.90609186   1.87034584]
7,-0.0,[74.76574058  0.89326863]
7,-0.005453240551121892,[1.95796029 1.87034584]
7,-0.0,[-53.16694601  28.56582659]
7,-0.0017106250109444605,[1.76574058 1.87034584]
7,-0.005453240551121892,[1.95796029 1.87034584]
7,-0.0017106250109444605,[1.76574058 1.87034584]
7,-0.005453240551121892,[1.95796029 1.87034584]
7,0.0,[-48.90609186   1.87034584]
7,-0.0017106250109444605,[1.76574058 1.87034584]
7,-0.005453240551121892,[1.95796029 1.87034584]
step,fitness,genome
8,0.0,[-48.90609186   1.87034584]
8,-0.0017106250109444605,[1.76574058 1.87034584]
8,0.00010813841111579076,[1.76574058 0.87034584]
8,-0.005453240551121892,[1.95796029 1.87034584]
8,-0.005453240551121892,[1.95796029 1.87034584]
8,-0.005453240551121892,[1.95796029 1.87034584]
8,1.2106300458003464e-05,[1.76574058 1.56582659]
8,-0.0017106250109444605,[1.76574058 1.87034584]
8,-0.005453240551121892,[1.95796029 1.87034584]
8,-0.0017106250109444605,[1.76574058 1.87034584]
8,-0.005453240551121892,[1.95796029 1.87034584]
8,-0.0017106250109444605,[1.76574058 1.87034584]
8,-0.005453240551121892,[1.95796029 1.87034584]
8,-0.0017106250109444605,[1.76574058 1.87034584]
8,-0.005453240551121892,[1.95796029 1.87034584]
8,-0.0017106250109444605,[1.76574058 1.87034584]
8,-0.0,[74.76574058  0.89326863]
8,-0.0017106250109444605,[1.76574058 1.87034584]
8,-0.0017106250109444605,[1.76574058 1.87034584]
8,-0.0017106250109444605,[1.76574058 1.87034584]
8,0.0,[-53.16694601   0.87034584]
8,-0.0017106250109444605,[1.76574058 1.87034584]
8,-0.0017106250109444605,[1.76574058 1.87034584]
8,0.0,[-48.90609186   1.87034584]
8,-0.0,[74.76574058  0.89326863]
step,fitness,genome
9,0.0002864777569976326,[0.95796029 1.87034584]
9,-0.0017106250109444605,[1.76574058 1.87034584]
9,-0.005453240551121892,[1.95796029 1.87034584]
9,-0.0017106250109444605,[1.76574058 1.87034584]
9,-0.005453240551121892,[1.95796029 1.87034584]
9,-0.005453240551121892,[1.95796029 1.87034584]
9,-0.0017106250109444605,[1.76574058 1.87034584]
9,-0.0017106250109444605,[1.76574058 1.87034584]
9,-0.005453240551121892,[1.95796029 1.87034584]
9,-0.005453240551121892,[1.95796029 1.87034584]
9,0.00034473058961352176,[1.95796029 0.87034584]
9,-0.005453240551121892,[1.95796029 1.87034584]
9,-0.005453240551121892,[1.95796029 1.87034584]
9,0.00010813841111579076,[1.76574058 0.87034584]
9,-0.005453240551121892,[1.95796029 1.87034584]
9,-0.005453240551121892,[1.95796029 1.87034584]
9,-0.005453240551121892,[1.95796029 1.87034584]
9,-0.0017106250109444605,[1.76574058 1.87034584]
9,-0.005453240551121892,[1.95796029 1.87034584]
9,-0.005453240551121892,[1.95796029 1.87034584]
9,-0.0017106250109444605,[1.76574058 1.87034584]
9,-0.0017106250109444605,[1.76574058 1.87034584]
9,-0.0017106250109444605,[1.76574058 1.87034584]
9,-0.005453240551121892,[1.95796029 1.87034584]
9,-0.005453240551121892,[1.95796029 1.87034584]
step,fitness,genome
10,-0.005453240551121892,[1.95796029 1.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,0.0002864777569976326,[0.95796029 1.87034584]
10,0.00014945510374705522,[0.76574058 1.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,-0.0017106250109444605,[1.76574058 1.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,0.00034473058961352176,[1.95796029 0.87034584]
10,-0.0017106250109444605,[1.76574058 1.87034584]
10,0.00034473058961352176,[1.95796029 0.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,0.0002864777569976326,[0.95796029 1.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,-0.0017106250109444605,[1.76574058 1.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,-0.005453240551121892,[1.95796029 1.87034584]
10,0.00034473058961352176,[1.95796029 0.87034584]
step,fitness,genome
11,-0.005453240551121892,[1.95796029 1.87034584]
11,0.00034473058961352176,[1.95796029 0.87034584]
11,-0.005453240551121892,[1.95796029 1.87034584]
11,0.00034473058961352176,[1.95796029 0.87034584]
11,-0.005453240551121892,[1.95796029 1.87034584]
11,-0.005453240551121892,[1.95796029 1.87034584]
11,0.0002864777569976326,[0.95796029 1.87034584]
11,0.0002864777569976326,[0.95796029 1.87034584]
11,-0.005453240551121892,[1.95796029 1.87034584]
11,-0.005453240551121892,[1.95796029 1.87034584]
11,0.0002864777569976326,[0.95796029 1.87034584]
11,-0.005453240551121892,[1.95796029 1.87034584]
11,-0.005453240551121892,[1.95796029 1.87034584]
11,-0.005453240551121892,[1.95796029 1.87034584]
11,-0.005453240551121892,[1.95796029 1.87034584]
11,-0.005453240551121892,[1.95796029 1.87034584]
11,-0.005453240551121892,[1.95796029 1.87034584]
11,-0.005453240551121892,[1.95796029 1.87034584]
11,-0.0017106250109444605,[1.76574058 1.87034584]
11,0.00034473058961352176,[1.95796029 0.87034584]
11,0.00034473058961352176,[1.95796029 0.87034584]
11,0.0002864777569976326,[0.95796029 1.87034584]
11,-0.005453240551121892,[1.95796029 1.87034584]
11,0.0002864777569976326,[0.95796029 1.87034584]
11,-0.005453240551121892,[1.95796029 1.87034584]
step,fitness,genome
12,-0.005453240551121892,[1.95796029 1.87034584]
12,0.00034473058961352176,[1.95796029 0.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,0.00034473058961352176,[1.95796029 0.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,0.00034473058961352176,[1.95796029 0.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,-0.0017106250109444605,[1.76574058 1.87034584]
12,0.00034473058961352176,[1.95796029 0.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,0.0002864777569976326,[0.95796029 1.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,-0.005453240551121892,[1.95796029 1.87034584]
12,0.0002864777569976326,[0.95796029 1.87034584]
step,fitness,genome
13,-0.0017106250109444605,[1.76574058 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,0.00034473058961352176,[1.95796029 0.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,0.0002864777569976326,[0.95796029 1.87034584]
13,0.0002864777569976326,[0.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,0.0002864777569976326,[0.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,0.00034473058961352176,[1.95796029 0.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
13,-0.005453240551121892,[1.95796029 1.87034584]
step,fitness,genome
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,0.0002864777569976326,[0.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,0.0002864777569976326,[0.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,0.0002864777569976326,[0.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
14,-0.0017106250109444605,[1.76574058 1.87034584]
14,-0.005453240551121892,[1.95796029 1.87034584]
step,fitness,genome
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,0.00034473058961352176,[1.95796029 0.87034584]
15,-0.0017106250109444605,[1.76574058 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
15,-0.005453240551121892,[1.95796029 1.87034584]
step,fitness,genome
16,0.00034473058961352176,[1.95796029 0.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,0.0002864777569976326,[0.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,0.00034473058961352176,[1.95796029 0.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
16,-0.005453240551121892,[1.95796029 1.87034584]
step,fitness,genome
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,0.00034473058961352176,[1.95796029 0.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,0.0002864777569976326,[0.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,0.00034473058961352176,[1.95796029 0.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
17,-0.005453240551121892,[1.95796029 1.87034584]
step,fitness,genome
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,0.00034473058961352176,[1.95796029 0.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,0.0002864777569976326,[0.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,0.0002864777569976326,[0.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,0.0002864777569976326,[0.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
18,-0.005453240551121892,[1.95796029 1.87034584]
step,fitness,genome
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,0.0002864777569976326,[0.95796029 1.87034584]
19,0.00034473058961352176,[1.95796029 0.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,0.0002864777569976326,[0.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,-0.005453240551121892,[1.95796029 1.87034584]
19,0.0002864777569976326,[0.95796029 1.87034584]
step,fitness,genome
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,0.00034473058961352176,[1.95796029 0.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,0.0002864777569976326,[0.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,0.00034473058961352176,[1.95796029 0.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,0.0002864777569976326,[0.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
20,-0.005453240551121892,[1.95796029 1.87034584]
step,fitness,genome
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,0.00034473058961352176,[1.95796029 0.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,0.0002864777569976326,[0.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,0.0002864777569976326,[0.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
21,-0.005453240551121892,[1.95796029 1.87034584]
step,fitness,genome
22,-0.005453240551121892,[1.95796029 1.87034584]
