step,fitness,genome
1,-0.0,[90.68517783 35.91630169]
1,-7.532807192697198e-202,[-1.44450253 24.10187569]
1,-0.0,[-55.11784012   1.38345848]
1,-0.0,[-17.88714882 -25.14046004]
1,-4.539177651647316e-232,[ 12.39131099 -17.99349237]
1,0.0,[42.28312811  0.39951754]
1,-3.276868383220388e-207,[24.76790632  0.38345848]
1,0.0,[-17.88714882 -73.19825124]
1,0.0,[-84.5554079  -19.51168955]
1,0.0,[-77.40668025  -5.28351109]
1,-0.0,[-44.06939277  24.10187569]
1,0.0,[ -1.44450253 -96.38593962]
1,0.0,[-77.40668025  -5.28351109]
1,-0.0,[77.35819727 52.53741308]
1,0.0,[-17.88714882 -54.61654152]
1,0.0,[-54.25610521 -87.86690755]
step,fitness,genome
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-6.60157045916199e-294,[18.47132055 24.10187569]
2,-7.441022610435004e-42,[-1.44450253 -5.28351109]
2,-1.0069706008440642e-194,[ 1.55549747 24.10187569]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-9.947010214449953e-35,[ 1.55549747 -5.28351109]
2,-3.429095530830142e-41,[12.39131099  0.39951754]
2,0.0,[-74.45929246 -52.83039685]
2,-0.0,[-17.88714882 -25.14046004]
2,-2.3551416018199427e-196,[-17.88714882   0.38345848]
2,-6.60157045916199e-294,[18.47132055 24.10187569]
2,0.0,[44.7483213 96.2739793]
2,-3.429095530830142e-41,[12.39131099  0.39951754]
2,-3.429095530830142e-41,[12.39131099  0.39951754]
2,-8.827592583558155e-106,[18.47132055  0.56178649]
2,-9.947010214449953e-35,[ 1.55549747 -5.28351109]
2,-2.3551416018199427e-196,[-17.88714882   0.38345848]
2,-8.827592583558155e-106,[18.47132055  0.56178649]
2,-6.51981331282658e-13,[-1.44450253  1.10187569]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-2.3551416018199427e-196,[-17.88714882   0.38345848]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-3.429095530830142e-41,[12.39131099  0.39951754]
2,-8.827592583558155e-106,[18.47132055  0.56178649]
2,-0.0,[77.35819727 52.53741308]
2,-0.0,[-80.57627949 -67.63998092]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-9.897201650145762e-234,[ -1.44450253 -19.51168955]
2,0.0,[-84.5554079   24.10187569]
2,0.0,[-44.06939277 -96.38593962]
2,-4.170295268294441e-06,[1.39131099 0.39951754]
2,-0.0,[ 38.30148755 -49.35521474]
2,-0.0,[-37.84511089  75.9496885 ]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-8.827592583558155e-106,[18.47132055  0.56178649]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-2.3551416018199427e-196,[-17.88714882   0.38345848]
2,-0.0,[44.7483213   0.38345848]
2,0.0,[-17.88714882  96.2739793 ]
2,-3.429095530830142e-41,[12.39131099  0.39951754]
2,-2.3551416018199427e-196,[-17.88714882   0.38345848]
2,0.0,[-95.73138705 -41.60850303]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-5.567941289734464e-196,[-17.88714882   0.56178649]
2,-3.7339169821680893e-106,[18.47132055  0.38345848]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-0.0,[-44.06939277  24.10187569]
2,-8.827592583558155e-106,[18.47132055  0.56178649]
2,-3.3228164558434253e-06,[1.11285118 0.38345848]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-6.60157045916199e-294,[18.47132055 24.10187569]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-6.60157045916199e-294,[18.47132055 24.10187569]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-6.645468762303451e-06,[1.47132055 0.56178649]
2,0.0,[42.28312811  0.39951754]
2,0.0,[ 88.07335273 -79.76692441]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-1.007283847366022e-13,[-1.44450253  0.56178649]
2,-8.827592583558155e-106,[18.47132055  0.56178649]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-1.007283847366022e-13,[-1.44450253  0.56178649]
2,-3.429095530830142e-41,[12.39131099  0.39951754]
2,-3.276868383220388e-207,[24.76790632  0.38345848]
2,-8.827592583558155e-106,[18.47132055  0.56178649]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-8.827592583558155e-106,[18.47132055  0.56178649]
2,0.0,[44.7483213 96.2739793]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-8.827592583558155e-106,[18.47132055  0.56178649]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-0.0,[-17.88714882 -25.14046004]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-8.827592583558155e-106,[18.47132055  0.56178649]
2,-8.827592583558155e-106,[18.47132055  0.56178649]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-8.827592583558155e-106,[18.47132055  0.56178649]
2,-4.539177651647316e-232,[ 12.39131099 -17.99349237]
2,-3.429095530830142e-41,[12.39131099  0.39951754]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-1.007283847366022e-13,[-1.44450253  0.56178649]
2,-0.0,[-43.98270115  99.23413115]
2,-3.429095530830142e-41,[12.39131099  0.39951754]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,0.0,[-84.5554079  -19.51168955]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
2,-0.0,[-37.84511089  75.9496885 ]
2,-8.827592583558155e-106,[18.47132055  0.56178649]
2,-8.827592583558155e-106,[18.47132055  0.56178649]
2,-7.532807192697198e-202,[-1.44450253 24.10187569]
step,fitness,genome
3,-4.051781865136245e-106,[18.47132055  0.39951754]
3,-3.1600807896929616e-41,[12.39131099  0.38345848]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-3.3228164558434253e-06,[1.11285118 0.38345848]
3,-3.429095530830142e-41,[12.39131099  0.39951754]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-2.3551416018199427e-196,[-17.88714882   0.38345848]
3,-3.3228164558434253e-06,[1.11285118 0.38345848]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-6.645468762303451e-06,[1.47132055 0.56178649]
3,-4.623338002032391e-14,[-1.44450253  0.39951754]
3,-5.587027266388328e-229,[12.39131099 24.10187569]
3,-6.645468762303451e-06,[1.47132055 0.56178649]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-6.836119480354986e-05,[1.39131099 1.39951754]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-7.768071150224515e-07,[0.47132055 0.56178649]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-4.170295268294441e-06,[1.39131099 0.39951754]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-3.429095530830142e-41,[12.39131099  0.39951754]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-9.947010214449953e-35,[ 1.55549747 -5.28351109]
3,-7.532807192697198e-202,[-1.44450253 24.10187569]
3,-9.947010214449953e-35,[ 1.55549747 -5.28351109]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-7.47094964236192e-41,[12.39131099  0.56178649]
3,-3.050207580556206e-06,[1.47132055 0.39951754]
3,-6.0189812113629e-106,[18.47132055  1.56178649]
3,-9.947010214449953e-35,[ 1.55549747 -5.28351109]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-3.429095530830142e-41,[12.39131099  0.39951754]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-2.3551416018199427e-196,[-17.88714882   0.38345848]
3,-9.947010214449953e-35,[ 1.55549747 -5.28351109]
3,-2.3551416018199427e-196,[-17.88714882   0.38345848]
3,-4.170295268294441e-06,[1.39131099 0.39951754]
3,-7.441022610435004e-42,[-1.44450253 -5.28351109]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-3.429095530830142e-41,[12.39131099  0.39951754]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-3.429095530830142e-41,[12.39131099  0.39951754]
3,-7.47094964236192e-41,[12.39131099  0.56178649]
3,-6.641847436796772e-105,[18.47132055  1.39951754]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-5.621114393632164e-40,[12.39131099  1.39951754]
3,-3.429095530830142e-41,[12.39131099  0.39951754]
3,-9.947010214449953e-35,[ 1.55549747 -5.28351109]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-9.947010214449953e-35,[ 1.55549747 -5.28351109]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-6.0189812113629e-106,[18.47132055  1.56178649]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-3.429095530830142e-41,[12.39131099  0.39951754]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-9.947010214449953e-35,[ 1.55549747 -5.28351109]
3,-3.7339169821680893e-106,[18.47132055  0.38345848]
3,-7.532807192697198e-202,[-1.44450253 24.10187569]
3,-3.429095530830142e-41,[12.39131099  0.39951754]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-7.532807192697198e-202,[-1.44450253 24.10187569]
3,-3.429095530830142e-41,[12.39131099  0.39951754]
3,-4.051781865136245e-106,[18.47132055  0.39951754]
3,-9.085797016470265e-06,[1.39131099 0.56178649]
3,-3.3228164558434253e-06,[1.11285118 0.38345848]
3,-9.947010214449953e-35,[ 1.55549747 -5.28351109]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-6.51981331282658e-13,[-1.44450253  1.10187569]
3,-3.429095530830142e-41,[12.39131099  0.39951754]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-3.429095530830142e-41,[12.39131099  0.39951754]
3,-8.622821686784648e-195,[ 0.55549747 24.10187569]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-1.007283847366022e-13,[-1.44450253  0.56178649]
3,-8.715556048444917e-06,[1.55549747 1.10187569]
3,-7.441022610435004e-42,[-1.44450253 -5.28351109]
3,-6.51981331282658e-13,[-1.44450253  1.10187569]
3,-3.3228164558434253e-06,[1.11285118 0.38345848]
3,-8.827592583558155e-106,[18.47132055  0.56178649]
3,-6.645468762303451e-06,[1.47132055 0.56178649]
step,fitness,genome
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-6.836119480354986e-05,[1.39131099 1.39951754]
4,-3.3228164558434253e-06,[1.11285118 0.38345848]
4,-8.715556048444917e-06,[1.55549747 1.10187569]
4,-1.3465169027371703e-06,[1.55549747 0.56178649]
4,-6.51981331282658e-13,[-1.44450253  1.10187569]
4,-7.768071150224515e-07,[0.47132055 0.56178649]
4,-7.85568346650707e-06,[1.11285118 0.56178649]
4,-2.810916841840834e-06,[1.47132055 0.38345848]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-4.170295268294441e-06,[1.39131099 0.39951754]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-6.645468762303451e-06,[1.47132055 0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-9.085797016470265e-06,[1.39131099 0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-7.768071150224515e-07,[0.47132055 0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-3.3228164558434253e-06,[1.11285118 0.38345848]
4,-6.645468762303451e-06,[1.47132055 0.56178649]
4,-3.050207580556206e-06,[1.47132055 0.39951754]
4,-3.3228164558434253e-06,[1.11285118 0.38345848]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-3.3228164558434253e-06,[1.11285118 0.38345848]
4,-1.3465169027371703e-06,[1.55549747 0.56178649]
4,-3.605684733018659e-06,[1.11285118 0.39951754]
4,-3.843132932926621e-06,[1.39131099 0.38345848]
4,-3.3228164558434253e-06,[1.11285118 0.38345848]
4,-6.645468762303451e-06,[1.47132055 0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-4.170295268294441e-06,[1.39131099 0.39951754]
4,-6.51981331282658e-13,[-1.44450253  1.10187569]
4,-3.3228164558434253e-06,[1.11285118 0.38345848]
4,-3.429095530830142e-41,[12.39131099  0.39951754]
4,-6.51981331282658e-13,[-1.44450253  1.10187569]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-8.715556048444917e-06,[1.55549747 1.10187569]
4,-3.3228164558434253e-06,[1.11285118 0.38345848]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-2.3975456489292916e-07,[0.39131099 0.39951754]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-7.768071150224515e-07,[0.47132055 0.56178649]
4,-3.3228164558434253e-06,[1.11285118 0.38345848]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-4.170295268294441e-06,[1.39131099 0.39951754]
4,-7.768071150224515e-07,[0.47132055 0.56178649]
4,-3.050207580556206e-06,[1.47132055 0.39951754]
4,-8.715556048444917e-06,[1.55549747 1.10187569]
4,-7.441022610435004e-42,[-1.44450253 -5.28351109]
4,-1.3465169027371703e-06,[1.55549747 0.56178649]
4,-5.880934207425768e-05,[1.39131099 1.10187569]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-3.050207580556206e-06,[1.47132055 0.39951754]
4,-8.827592583558155e-106,[18.47132055  0.56178649]
4,-4.170295268294441e-06,[1.39131099 0.39951754]
4,-6.836119480354986e-05,[1.39131099 1.39951754]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-6.645468762303451e-06,[1.47132055 0.56178649]
4,-6.645468762303451e-06,[1.47132055 0.56178649]
4,-3.3228164558434253e-06,[1.11285118 0.38345848]
4,-9.085797016470265e-06,[1.39131099 0.56178649]
4,-8.715556048444917e-06,[1.55549747 1.10187569]
4,-9.085797016470265e-06,[1.39131099 0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-6.645468762303451e-06,[1.47132055 0.56178649]
4,-6.645468762303451e-06,[1.47132055 0.56178649]
4,-6.836119480354986e-05,[1.39131099 1.39951754]
4,-9.947010214449953e-35,[ 1.55549747 -5.28351109]
4,-4.170295268294441e-06,[1.39131099 0.39951754]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-4.170295268294441e-06,[1.39131099 0.39951754]
4,-6.645468762303451e-06,[1.47132055 0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-4.170295268294441e-06,[1.39131099 0.39951754]
4,-6.836119480354986e-05,[1.39131099 1.39951754]
4,-3.3228164558434253e-06,[1.11285118 0.38345848]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-9.947010214449953e-35,[ 1.55549747 -5.28351109]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-3.3228164558434253e-06,[1.11285118 0.38345848]
4,-5.621114393632164e-40,[12.39131099  1.39951754]
4,-6.836119480354986e-05,[1.39131099 1.39951754]
4,-6.836119480354986e-05,[1.39131099 1.39951754]
4,-4.170295268294441e-06,[1.39131099 0.39951754]
4,-9.085797016470265e-06,[1.39131099 0.56178649]
4,-6.180385780118188e-07,[1.55549747 0.39951754]
4,-7.578765757966378e-13,[-1.44450253  1.39951754]
4,-9.085797016470265e-06,[1.39131099 0.56178649]
4,-1.007283847366022e-13,[-1.44450253  0.56178649]
4,-3.3228164558434253e-06,[1.11285118 0.38345848]
4,-4.170295268294441e-06,[1.39131099 0.39951754]
4,-6.868036210798707e-14,[-1.44450253  1.56178649]
step,fitness,genome
5,-6.836119480354986e-05,[1.39131099 1.39951754]
5,-6.645468762303451e-06,[1.47132055 0.56178649]
5,-6.836119480354986e-05,[1.39131099 1.39951754]
5,-9.085797016470265e-06,[1.39131099 0.56178649]
5,-5.880934207425768e-05,[1.39131099 1.10187569]
5,-1.3465169027371703e-06,[1.55549747 0.56178649]
5,-9.085797016470265e-06,[1.39131099 0.56178649]
5,-3.3228164558434253e-06,[1.11285118 0.38345848]
5,-6.645468762303451e-06,[1.47132055 0.56178649]
5,-8.715556048444917e-06,[1.55549747 1.10187569]
5,-8.715556048444917e-06,[1.55549747 1.10187569]
5,-6.836119480354986e-05,[1.39131099 1.39951754]
5,-6.836119480354986e-05,[1.39131099 1.39951754]
5,-9.085797016470265e-06,[1.39131099 0.56178649]
5,-9.085797016470265e-06,[1.39131099 0.56178649]
5,-8.715556048444917e-06,[1.55549747 1.10187569]
5,-4.170295268294441e-06,[1.39131099 0.39951754]
5,-5.880934207425768e-05,[1.39131099 1.10187569]
5,-4.170295268294441e-06,[1.39131099 0.39951754]
5,-9.085797016470265e-06,[1.39131099 0.56178649]
5,-4.170295268294441e-06,[1.39131099 0.39951754]
5,-6.836119480354986e-05,[1.39131099 1.39951754]
5,-6.836119480354986e-05,[1.39131099 1.39951754]
5,-6.836119480354986e-05,[1.39131099 1.39951754]
5,-9.085797016470265e-06,[1.39131099 0.56178649]
5,-6.836119480354986e-05,[1.39131099 1.39951754]
5,-6.645468762303451e-06,[1.47132055 0.56178649]
5,-8.715556048444917e-06,[1.55549747 1.10187569]
