step,fitness,genome
1,-0.0,[-23.09165772 -34.2202326 ]
1,0.0,[  1.6343098  -25.21751246]
1,4.772595476869872e-141,[ 1.16030045 20.9628244 ]
1,0.0,[ 88.21641925 -29.67610922]
1,-1.4583782006073955e-38,[-3.95984351  9.16452616]
1,-1.4583782006073955e-38,[-3.95984351  9.16452616]
1,0.0,[ 77.30705229 -18.40064151]
1,0.0,[ 10.29634635 -57.13288906]
1,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
1,-0.0,[69.3520178   1.33123668]
1,-0.0,[-82.78001768  43.76131552]
1,-0.0,[-40.71213952  48.54189408]
1,-4.591548805083545e-96,[  1.55638506 -11.41420114]
1,-0.0,[-65.04899649 -47.52316094]
1,-2.6935468764469373e-303,[29.4715272   1.94890148]
1,-0.0,[68.19663186 69.02429536]
1,0.0,[ -3.95984351 -57.13288906]
1,-6.42180590032664e-39,[10.29634635  9.16452616]
1,0.0,[-34.84133426  32.13123306]
1,-3.305865737299574e-13,[8.16030045 1.9628244 ]
1,0.0,[-85.79893558  -6.8078265 ]
1,-4.591548805083545e-96,[  1.55638506 -11.41420114]
1,0.0,[38.75342495 52.04705772]
1,-0.0,[-79.86981693 -66.11994517]
1,-0.0,[-57.94277871  37.02740396]
1,0.0,[-34.84133426  -1.1131047 ]
1,-0.0,[-65.04899649 -47.52316094]
1,-1.4583782006073955e-38,[-3.95984351  9.16452616]
1,0.0,[93.92709557 79.98943035]
1,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
1,-0.0,[-23.09165772 -34.2202326 ]
1,0.0,[-60.31415665   1.15009889]
1,-0.0,[77.58646502 65.50979594]
1,-1.4583782006073955e-38,[-3.95984351  9.16452616]
1,0.0,[38.75342495 52.04705772]
1,-0.0,[68.19663186 69.02429536]
1,0.0,[ 66.63715758 -18.40064151]
1,-0.0,[77.58646502 65.50979594]
1,-0.0,[ 29.4715272  -21.05109852]
1,-0.0,[-66.76861759 -10.47785698]
1,-0.0,[ 29.4715272  -21.05109852]
1,4.772595476869872e-141,[ 1.16030045 20.9628244 ]
1,0.0,[ 14.33962238 -42.88760046]
1,0.0,[-56.71821517 -48.63162196]
1,0.0,[-60.31415665  12.15009889]
1,0.0,[ 77.30705229 -18.40064151]
1,-0.0,[-22.8100425   -8.94964212]
1,0.0,[77.30705229 69.92418981]
1,-1.4583782006073955e-38,[-3.95984351  9.16452616]
1,-0.0,[40.96728147 40.71363624]
1,0.0,[-85.79893558  -6.8078265 ]
1,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
1,0.0,[-69.50753963 -48.63162196]
1,0.0,[-56.71821517 -22.16240163]
1,-0.0,[ 8.71626027 35.48775676]
1,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
1,-0.0,[-18.27239405 -76.34147572]
1,0.0,[-28.66634251 -43.62410941]
1,0.0,[-18.34769109  47.98206917]
1,0.0,[81.78267556 48.45217365]
1,0.0,[75.72777745 85.41991119]
1,0.0,[-79.76296877   1.43366804]
1,0.0,[91.56934937 48.86178249]
1,-0.0,[68.19663186 69.02429536]
1,0.0,[91.56934937 48.86178249]
1,-0.0,[-40.71213952  48.54189408]
1,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
1,0.0,[ 88.21641925 -29.67610922]
1,0.0,[ -9.60930804 -37.05090976]
1,0.0,[ 77.30705229 -18.40064151]
1,0.0,[ -9.60930804 -37.05090976]
1,0.0,[-23.11555631 -76.44745425]
1,0.0,[-69.69189347 -29.59401241]
1,0.0,[-99.10852095 -27.34832869]
1,0.0,[-60.31415665  12.15009889]
1,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
1,0.0,[-34.84133426  32.13123306]
1,-0.0,[-25.16373831  44.38080814]
1,-0.0,[77.58646502 65.50979594]
1,0.0,[66.63715758 69.92418981]
1,0.0,[41.86534601 42.97712966]
1,0.0,[-56.71821517 -48.63162196]
step,fitness,genome
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,0.0,[91.56934937 48.86178249]
2,-0.0,[-23.09165772 -34.2202326 ]
2,0.0,[ 88.21641925 -29.67610922]
2,-0.0,[ 41.86534601 -29.67610922]
2,-0.0,[88.21641925 42.97712966]
2,-0.0,[ 8.71626027 35.48775676]
2,0.0,[66.63715758 69.92418981]
2,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
2,-4.591548805083545e-96,[  1.55638506 -11.41420114]
2,0.0,[-56.71821517 -48.63162196]
2,1.0402538276614624e-18,[1.04015649 9.16452616]
2,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
2,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
2,0.0,[-85.79893558  -6.8078265 ]
2,0.0,[38.75342495 52.04705772]
2,7.077812436115587e-142,[ 1.55638506 20.9628244 ]
2,1.3652208576691391e-104,[  8.16030045 -11.41420114]
2,0.0,[ 66.63715758 -18.40064151]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
2,0.0,[  1.6343098  -25.21751246]
2,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
2,-6.42180590032664e-39,[10.29634635  9.16452616]
2,-0.0,[-18.27239405 -76.34147572]
2,-0.0,[40.96728147 40.71363624]
2,0.0,[ 88.21641925 -29.67610922]
2,-0.0,[68.19663186 69.02429536]
2,0.0,[-85.79893558  -6.8078265 ]
2,-0.0,[-22.8100425   -8.94964212]
2,0.0,[ 10.29634635 -57.13288906]
2,-0.0,[ 1.99694098 47.10074106]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
2,0.0,[-28.66634251 -43.62410941]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-0.0,[40.96728147  1.71363624]
2,-4.591548805083545e-96,[  1.55638506 -11.41420114]
2,-3.305865737299574e-13,[8.16030045 1.9628244 ]
2,-3.305865737299574e-13,[8.16030045 1.9628244 ]
2,0.0,[-60.31415665  12.15009889]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-0.0,[-82.78001768  43.76131552]
2,-0.0,[-66.76861759 -10.47785698]
2,-3.305865737299574e-13,[8.16030045 1.9628244 ]
2,0.0,[-61.83865906 -54.20533266]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,0.0,[ 77.30705229 -18.40064151]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-0.0,[-65.04899649   1.9628244 ]
2,-0.0,[  8.16030045 -47.52316094]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,0.0,[41.86534601 42.97712966]
2,-4.591548805083545e-96,[  1.55638506 -11.41420114]
2,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
2,-4.591548805083545e-96,[  1.55638506 -11.41420114]
2,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
2,0.0,[-56.71821517 -22.16240163]
2,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
2,-6.42180590032664e-39,[10.29634635  9.16452616]
2,-0.0,[77.58646502 65.50979594]
2,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
2,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
2,-0.0,[-40.71213952  48.54189408]
2,-0.0,[69.3520178   1.33123668]
2,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
2,0.0,[-28.66634251 -43.62410941]
2,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
2,0.0,[-99.10852095 -27.34832869]
2,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
2,-0.0,[-18.27239405 -76.34147572]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
2,-0.0,[68.19663186 69.02429536]
2,0.0,[91.56934937 48.86178249]
2,0.0,[ -9.60930804 -37.05090976]
2,4.178954608927195e-217,[-18.34769109   9.16452616]
2,-0.0,[-3.95984351 47.98206917]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,0.0,[ -3.95984351 -57.13288906]
2,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-0.0,[ 29.4715272  -21.05109852]
2,0.0,[ -9.60930804 -37.05090976]
2,-0.0,[-23.09165772 -34.2202326 ]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
2,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
2,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
2,-4.591548805083545e-96,[  1.55638506 -11.41420114]
2,-0.0,[-22.8100425   -8.94964212]
2,0.0,[ -9.60930804 -37.05090976]
2,0.0,[-28.66634251 -43.62410941]
2,-1.4583782006073955e-38,[-3.95984351  9.16452616]
step,fitness,genome
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-0.0,[  1.04015649 -57.13288906]
3,1.1101771859867184e-48,[-5.44361494  9.16452616]
3,3.3705338878537994e-115,[ -3.95984351 -11.41420114]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-3.305865737299574e-13,[8.16030045 1.9628244 ]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,0.0,[ 10.29634635 -57.13288906]
3,-4.591548805083545e-96,[  1.55638506 -11.41420114]
3,-3.305865737299574e-13,[8.16030045 1.9628244 ]
3,1.0402538276614624e-18,[1.04015649 9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-4.591548805083545e-96,[  1.55638506 -11.41420114]
3,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
3,-4.591548805083545e-96,[  1.55638506 -11.41420114]
3,-4.591548805083545e-96,[  1.55638506 -11.41420114]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
3,1.0402538276614624e-18,[1.04015649 9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-4.591548805083545e-96,[  1.55638506 -11.41420114]
3,0.0,[ -9.60930804 -37.05090976]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-3.305865737299574e-13,[8.16030045 1.9628244 ]
3,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
3,-4.591548805083545e-96,[  1.55638506 -11.41420114]
3,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
3,-3.305865737299574e-13,[8.16030045 1.9628244 ]
3,-0.0,[-40.71213952  48.54189408]
3,-4.591548805083545e-96,[  1.55638506 -11.41420114]
3,-3.305865737299574e-13,[8.16030045 1.9628244 ]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
3,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
3,1.721002116378368e-14,[8.16030045 0.9628244 ]
3,-0.0,[-65.04899649   1.9628244 ]
3,-0.0,[-18.27239405 -76.34147572]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-3.305865737299574e-13,[8.16030045 1.9628244 ]
3,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
3,-4.591548805083545e-96,[  1.55638506 -11.41420114]
3,0.0007497165143334389,[1.16030045 1.9628244 ]
3,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-0.0,[ 1.99694098 47.10074106]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-4.591548805083545e-96,[  1.55638506 -11.41420114]
3,1.0402538276614624e-18,[1.04015649 9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,1.5570295332156052e-06,[1.55638506 1.58579886]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-4.591548805083545e-96,[  1.55638506 -11.41420114]
3,-4.591548805083545e-96,[  1.55638506 -11.41420114]
3,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
3,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,0.0,[ -9.60930804 -37.05090976]
3,0.0,[41.86534601  1.32389078]
3,1.196937221794201e-26,[-3.95984351  0.16452616]
3,-5.907100786062543e-28,[8.16030045 9.16452616]
3,-8.161706901612216e-24,[-3.95984351  1.9628244 ]
3,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
3,-0.0,[69.3520178   1.33123668]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-3.305865737299574e-13,[8.16030045 1.9628244 ]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
3,-1.4583782006073955e-38,[-3.95984351  9.16452616]
step,fitness,genome
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,1.0402538276614624e-18,[1.04015649 9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-4.591548805083545e-96,[  1.55638506 -11.41420114]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,4.84814487818273e-16,[8.16030045 0.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-5.907100786062543e-28,[8.16030045 9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,1.196937221794201e-26,[-3.95984351  0.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-8.161706901612216e-24,[-3.95984351  1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,1.0402538276614624e-18,[1.04015649 9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,1.0402538276614624e-18,[1.04015649 9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-5.907100786062543e-28,[8.16030045 9.16452616]
4,-8.161706901612216e-24,[-3.95984351  1.9628244 ]
4,-4.591548805083545e-96,[  1.55638506 -11.41420114]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,0.0007497165143334389,[1.16030045 1.9628244 ]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,8.700785809804746e-36,[-5.44361494  1.58579886]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-2.5657883704872044e-125,[ -5.44361494 -11.41420114]
4,1.196937221794201e-26,[-3.95984351  0.16452616]
4,1.0402538276614624e-18,[1.04015649 9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-2.1044700981413618e-150,[ 8.16030045 20.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-8.161706901612216e-24,[-3.95984351  1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,1.196937221794201e-26,[-3.95984351  0.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-3.305865737299574e-13,[8.16030045 1.9628244 ]
4,-8.161706901612216e-24,[-3.95984351  1.9628244 ]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-4.591548805083545e-96,[  1.55638506 -11.41420114]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
4,-1.4583782006073955e-38,[-3.95984351  9.16452616]
step,fitness,genome
5,-1.4583782006073955e-38,[-3.95984351  9.16452616]
5,-1.4583782006073955e-38,[-3.95984351  9.16452616]
5,-5.907100786062543e-28,[8.16030045 9.16452616]
5,-3.305865737299574e-13,[8.16030045 1.9628244 ]
5,-3.305865737299574e-13,[8.16030045 1.9628244 ]
5,-3.305865737299574e-13,[8.16030045 1.9628244 ]
5,-1.4583782006073955e-38,[-3.95984351  9.16452616]
5,-3.305865737299574e-13,[8.16030045 1.9628244 ]
5,-1.4583782006073955e-38,[-3.95984351  9.16452616]
5,-3.305865737299574e-13,[8.16030045 1.9628244 ]
5,-1.4583782006073955e-38,[-3.95984351  9.16452616]
5,-3.305865737299574e-13,[8.16030045 1.9628244 ]
5,-3.305865737299574e-13,[8.16030045 1.9628244 ]
5,-3.305865737299574e-13,[8.16030045 1.9628244 ]
5,-3.305865737299574e-13,[8.16030045 1.9628244 ]
5,-3.305865737299574e-13,[8.16030045 1.9628244 ]
5,-3.305865737299574e-13,[8.16030045 1.9628244 ]
5,-3.305865737299574e-13,[8.16030045 1.9628244 ]
5,-1.4583782006073955e-38,[-3.95984351  9.16452616]
5,-1.4583782006073955e-38,[-3.95984351  9.16452616]
5,-1.4583782006073955e-38,[-3.95984351  9.16452616]
5,-3.305865737299574e-13,[8.16030045 1.9628244 ]
