step,fitness,genome
7,-1.3575643542663228e-06,[0.26090342 5.27391799]
7,-1.3575643542663228e-06,[0.26090342 5.27391799]
7,-1.3575643542663228e-06,[0.26090342 5.27391799]
7,-6.211046998071936e-08,[0.26090342 0.27391799]
7,-0.0,[-92.73909658 -68.17407302]
7,0.0,[-87.8479582    1.89435855]
7,-0.0,[-92.73909658 -68.17407302]
7,-0.0,[ 13.12491944 -68.17407302]
7,-1.3575643542663228e-06,[0.26090342 5.27391799]
7,0.0,[-87.8479582   70.89435855]
7,-1.2036499973448224e-10,[-0.98930437  5.27391799]
step,fitness,genome
8,-1.3575643542663228e-06,[0.26090342 5.27391799]
8,-1.3575643542663228e-06,[0.26090342 5.27391799]
8,-1.3575643542663228e-06,[0.26090342 5.27391799]
8,-1.3575643542663228e-06,[0.26090342 5.27391799]
8,-1.3575643542663228e-06,[0.26090342 5.27391799]
8,-0.0,[-92.73909658 -68.17407302]
8,0.0,[-87.8479582   70.89435855]
8,0.0,[ 13.12491944 -79.24753106]
8,0.0,[-87.8479582    1.89435855]
8,-1.3575643542663228e-06,[0.26090342 5.27391799]
8,-2.4849091654232316e-46,[13.12491944  5.27391799]
8,-1.3575643542663228e-06,[0.26090342 5.27391799]
8,-1.2036499973448224e-10,[-0.98930437  5.27391799]
8,-1.3575643542663228e-06,[0.26090342 5.27391799]
8,-1.3575643542663228e-06,[0.26090342 5.27391799]
8,-1.3575643542663228e-06,[0.26090342 5.27391799]
8,-0.0,[-92.73909658   5.27391799]
8,0.0,[ 0.26090342 70.89435855]
8,-1.2036499973448224e-10,[-0.98930437  5.27391799]
8,-1.2036499973448224e-10,[-0.98930437  5.27391799]
8,0.0,[-92.73909658  70.89435855]
8,-1.3575643542663228e-06,[0.26090342 5.27391799]
8,0.0,[ -0.98930437 -79.24753106]
8,0.0,[ -0.98930437 -79.24753106]
8,-6.211046998071936e-08,[0.26090342 0.27391799]
step,fitness,genome
9,-1.2036499973448224e-10,[-0.98930437  5.27391799]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
9,-2.4849091654232316e-46,[13.12491944  5.27391799]
9,6.309086455996143e-06,[0.26090342 1.75246894]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
9,-1.2036499973448224e-10,[-0.98930437  5.27391799]
9,-0.0,[-92.73909658 -68.17407302]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
9,0.0,[ -0.98930437 -79.24753106]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
9,-2.4849091654232316e-46,[13.12491944  5.27391799]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
9,-2.4849091654232316e-46,[13.12491944  5.27391799]
9,0.0,[ 0.26090342 70.89435855]
9,-2.4849091654232316e-46,[13.12491944  5.27391799]
9,-1.3575643542663228e-06,[0.26090342 5.27391799]
step,fitness,genome
10,-1.2036499973448224e-10,[-0.98930437  5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-2.4849091654232316e-46,[13.12491944  5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-2.4849091654232316e-46,[13.12491944  5.27391799]
10,-1.2036499973448224e-10,[-0.98930437  5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-1.2036499973448224e-10,[-0.98930437  5.27391799]
10,-1.2036499973448224e-10,[-0.98930437  5.27391799]
10,-2.4849091654232316e-46,[13.12491944  5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-1.2036499973448224e-10,[-0.98930437  5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-5.0094617429557255e-05,[1.26090342 5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
10,-1.3575643542663228e-06,[0.26090342 5.27391799]
step,fitness,genome
11,-5.0094617429557255e-05,[1.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-5.0094617429557255e-05,[1.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-5.0094617429557255e-05,[1.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.2036499973448224e-10,[-0.98930437  5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-6.211046998071936e-08,[0.26090342 0.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
11,-1.3575643542663228e-06,[0.26090342 5.27391799]
step,fitness,genome
12,-5.0094617429557255e-05,[1.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-5.0094617429557255e-05,[1.26090342 5.27391799]
12,-5.0094617429557255e-05,[1.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-5.0094617429557255e-05,[1.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-5.0094617429557255e-05,[1.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-5.0094617429557255e-05,[1.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-5.0094617429557255e-05,[1.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-5.0094617429557255e-05,[1.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
12,-1.3575643542663228e-06,[0.26090342 5.27391799]
step,fitness,genome
13,-1.3575643542663228e-06,[0.26090342 5.27391799]
13,-5.0094617429557255e-05,[1.26090342 5.27391799]
13,-5.0094617429557255e-05,[1.26090342 5.27391799]
13,-5.0094617429557255e-05,[1.26090342 5.27391799]
13,-5.0094617429557255e-05,[1.26090342 5.27391799]
13,-1.3575643542663228e-06,[0.26090342 5.27391799]
13,-5.0094617429557255e-05,[1.26090342 5.27391799]
13,-1.3575643542663228e-06,[0.26090342 5.27391799]
13,-1.3575643542663228e-06,[0.26090342 5.27391799]
13,-5.0094617429557255e-05,[1.26090342 5.27391799]
13,-1.3575643542663228e-06,[0.26090342 5.27391799]
13,-5.0094617429557255e-05,[1.26090342 5.27391799]
13,-5.0094617429557255e-05,[1.26090342 5.27391799]
13,-5.0094617429557255e-05,[1.26090342 5.27391799]
13,-5.0094617429557255e-05,[1.26090342 5.27391799]
13,-1.3575643542663228e-06,[0.26090342 5.27391799]
13,-1.3575643542663228e-06,[0.26090342 5.27391799]
13,-1.3575643542663228e-06,[0.26090342 5.27391799]
13,-5.0094617429557255e-05,[1.26090342 5.27391799]
13,-5.0094617429557255e-05,[1.26090342 5.27391799]
13,-1.3575643542663228e-06,[0.26090342 5.27391799]
13,-1.3575643542663228e-06,[0.26090342 5.27391799]
13,-1.3575643542663228e-06,[0.26090342 5.27391799]
13,-5.0094617429557255e-05,[1.26090342 5.27391799]
13,-1.3575643542663228e-06,[0.26090342 5.27391799]
step,fitness,genome
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-1.3575643542663228e-06,[0.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-1.3575643542663228e-06,[0.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-1.3575643542663228e-06,[0.26090342 5.27391799]
14,-1.3575643542663228e-06,[0.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-1.3575643542663228e-06,[0.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-1.3575643542663228e-06,[0.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-1.3575643542663228e-06,[0.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
14,-1.3575643542663228e-06,[0.26090342 5.27391799]
14,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-1.3575643542663228e-06,[0.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
15,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-2.291898886617166e-06,[1.26090342 0.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
16,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
17,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
18,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
19,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
