step,fitness,genome
2,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
2,-2.7786796798242745e-226,[-19.14110426   7.7092935 ]
2,-2.7786796798242745e-226,[-19.14110426   7.7092935 ]
2,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
2,-2.7786796798242745e-226,[-19.14110426   7.7092935 ]
2,-2.7786796798242745e-226,[-19.14110426   7.7092935 ]
2,-3.592188679966556e-135,[-14.13529576   1.39684147]
2,0.0,[ 71.7672252  -24.63826331]
2,-3.592188679966556e-135,[-14.13529576   1.39684147]
2,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
2,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
2,-3.3336051085665557e-234,[-14.13529576  18.39684147]
2,-2.7786796798242745e-226,[-19.14110426   7.7092935 ]
2,-2.7786796798242745e-226,[-19.14110426   7.7092935 ]
step,fitness,genome
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-3.143270221093003e-05,[0.85820851 1.35045427]
3,-3.143270221093003e-05,[0.85820851 1.35045427]
3,-3.143270221093003e-05,[0.85820851 1.35045427]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-3.143270221093003e-05,[0.85820851 1.35045427]
3,1.0612037658577565e-40,[ 1.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-3.143270221093003e-05,[0.85820851 1.35045427]
3,-3.143270221093003e-05,[0.85820851 1.35045427]
3,-3.143270221093003e-05,[0.85820851 1.35045427]
3,-3.592188679966556e-135,[-14.13529576   1.39684147]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7786796798242745e-226,[-19.14110426   7.7092935 ]
3,-2.7786796798242745e-226,[-19.14110426   7.7092935 ]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-3.143270221093003e-05,[0.85820851 1.35045427]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,1.3228157673217293e-09,[6.99132965 1.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-3.143270221093003e-05,[0.85820851 1.35045427]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,1.0612037658577565e-40,[ 1.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-3.143270221093003e-05,[0.85820851 1.35045427]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-3.143270221093003e-05,[0.85820851 1.35045427]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,3.9364027090199167e-218,[-19.14110426   1.7092935 ]
3,-3.143270221093003e-05,[0.85820851 1.35045427]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
3,-3.143270221093003e-05,[0.85820851 1.35045427]
3,-2.7786796798242745e-226,[-19.14110426   7.7092935 ]
3,-3.143270221093003e-05,[0.85820851 1.35045427]
step,fitness,genome
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-1.3820144765943392e-06,[0.85820851 0.35045427]
4,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-1.3820144765943392e-06,[0.85820851 0.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
4,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
4,1.0612037658577565e-40,[ 1.99132965 12.61912507]
4,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-2.7140007661889695e-46,[ 6.99132965 12.61912507]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-1.3820144765943392e-06,[0.85820851 0.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-1.3820144765943392e-06,[0.85820851 0.35045427]
4,-1.3820144765943392e-06,[0.85820851 0.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
4,-1.3820144765943392e-06,[0.85820851 0.35045427]
4,-3.143270221093003e-05,[0.85820851 1.35045427]
step,fitness,genome
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-1.3820144765943392e-06,[0.85820851 0.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,0.0004824784604652327,[1.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-1.3820144765943392e-06,[0.85820851 0.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-1.3820144765943392e-06,[0.85820851 0.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
5,-3.143270221093003e-05,[0.85820851 1.35045427]
step,fitness,genome
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,0.0004824784604652327,[1.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-1.3820144765943392e-06,[0.85820851 0.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,0.0004824784604652327,[1.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
6,0.0004824784604652327,[1.85820851 1.35045427]
6,-3.143270221093003e-05,[0.85820851 1.35045427]
step,fitness,genome
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,0.0004824784604652327,[1.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,0.0004824784604652327,[1.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,0.0004824784604652327,[1.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
7,-3.143270221093003e-05,[0.85820851 1.35045427]
step,fitness,genome
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,0.0004824784604652327,[1.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-1.3820144765943392e-06,[0.85820851 0.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-3.143270221093003e-05,[0.85820851 1.35045427]
8,-1.3820144765943392e-06,[0.85820851 0.35045427]
step,fitness,genome
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,0.0004824784604652327,[1.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,0.0004824784604652327,[1.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,0.0004824784604652327,[1.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-1.3820144765943392e-06,[0.85820851 0.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
9,-3.143270221093003e-05,[0.85820851 1.35045427]
