step,fitness,genome
0,0.0,[-93.90490726  22.63220498]
0,0.0,[39.75580805 51.50827114]
0,-0.0,[-78.94849925 -21.21237423]
0,0.0,[  1.76340566 -86.59392819]
0,0.0,[41.2570942  49.96274438]
0,0.0,[-69.41728904 -54.01023621]
0,-0.0,[-89.15855021  17.54878538]
0,0.0,[26.84443789 69.51647568]
0,-0.0,[-91.2300487   58.92141627]
0,-0.0,[-57.87685548   5.08683227]
0,0.0,[78.57125314  1.01672985]
0,0.0,[-21.5213761  -81.31455548]
0,-4.0647358187304304e-95,[17.41834952 -0.25151554]
0,0.0,[-21.5213761  -81.31455548]
step,fitness,genome
1,-4.0647358187304304e-95,[17.41834952 -0.25151554]
1,0.0,[-93.90490726  22.63220498]
1,-1.235651029075888e-131,[  0.06717672 -13.90283653]
1,-0.0,[-58.84739687  54.84989482]
1,0.0,[-93.90490726  22.63220498]
1,0.0,[-21.5213761  -81.31455548]
1,-0.0,[ 87.57170422 -82.3573696 ]
1,-0.0,[ 27.34550463 -97.84966246]
1,-0.0,[ 14.48000446 -65.78401898]
1,-5.084540624011739e-153,[21.86324761  3.46796187]
1,-4.0647358187304304e-95,[17.41834952 -0.25151554]
1,-1.235651029075888e-131,[  0.06717672 -13.90283653]
1,-5.084540624011739e-153,[21.86324761  3.46796187]
1,-9.657256730153967e-134,[-9.79409489 -8.6277992 ]
1,-5.084540624011739e-153,[21.86324761  3.46796187]
1,-4.0647358187304304e-95,[17.41834952 -0.25151554]
1,-0.0,[ 87.57170422 -82.3573696 ]
1,-0.0,[-56.46402598   1.39210971]
1,-9.657256730153967e-134,[-9.79409489 -8.6277992 ]
1,-5.084540624011739e-153,[21.86324761  3.46796187]
1,0.0,[-61.23659434 -86.59392819]
1,0.0,[-56.46402598 -71.60789029]
1,-4.0647358187304304e-95,[17.41834952 -0.25151554]
1,0.0,[-61.23659434 -86.59392819]
1,-4.0647358187304304e-95,[17.41834952 -0.25151554]
1,-5.084540624011739e-153,[21.86324761  3.46796187]
1,-0.0,[-78.94849925 -21.21237423]
1,0.0,[-45.0627997   59.16462664]
1,-0.0,[-57.87685548   5.08683227]
1,0.0,[-21.5213761  -81.31455548]
1,0.0,[-61.23659434 -86.59392819]
1,0.0,[-21.5213761  -81.31455548]
1,-5.084540624011739e-153,[21.86324761  3.46796187]
1,-4.0647358187304304e-95,[17.41834952 -0.25151554]
1,0.0,[-56.46402598 -71.60789029]
1,0.0,[92.45889397 94.46614517]
1,-4.0647358187304304e-95,[17.41834952 -0.25151554]
1,0.0,[30.38164936 84.27213916]
1,-0.0,[17.11798842 83.31156944]
1,-0.0,[ 27.34550463 -97.84966246]
1,0.0,[20.66533194 76.47113143]
1,0.0,[20.66533194 76.47113143]
1,-0.0,[-47.07894205   1.85310032]
1,-0.0,[ 27.34550463 -97.84966246]
1,-1.235651029075888e-131,[  0.06717672 -13.90283653]
1,-0.0,[-47.07894205   1.85310032]
1,-2.011183737984887e-248,[-20.61497856   1.68235041]
1,-5.084540624011739e-153,[21.86324761  3.46796187]
1,-4.0647358187304304e-95,[17.41834952 -0.25151554]
1,-4.0647358187304304e-95,[17.41834952 -0.25151554]
1,0.0,[-21.5213761  -81.31455548]
1,0.0,[39.75580805 51.50827114]
1,0.0,[-22.23343476 -30.71383766]
1,-0.0,[88.51948858  0.33853689]
1,-0.0,[-78.94849925 -21.21237423]
1,-0.0,[ 45.78606036 -91.82921705]
1,0.0,[-56.46402598 -71.60789029]
1,-4.0647358187304304e-95,[17.41834952 -0.25151554]
1,0.0,[ 0.54409334 72.53784922]
1,-5.084540624011739e-153,[21.86324761  3.46796187]
1,-0.0,[28.83942719 16.66543535]
1,-0.0,[81.04680287  0.53780841]
1,0.0,[ 69.04158553 -48.53671739]
1,-0.0,[-91.2300487   58.92141627]
1,-0.0,[-37.11819561  24.0504894 ]
1,-0.0,[-78.94849925 -21.21237423]
1,-1.235651029075888e-131,[  0.06717672 -13.90283653]
1,0.0,[-47.21765072 -93.03094054]
1,0.0,[32.9258839  -8.53378868]
1,0.0,[-56.46402598 -71.60789029]
1,0.0,[92.45889397 94.46614517]
1,0.0,[ 70.40240452 -54.34724319]
1,0.0,[-99.77795699  21.16678256]
1,0.0,[78.57125314  1.01672985]
1,0.0,[-99.77795699  21.16678256]
1,0.0,[78.57125314  1.01672985]
1,-0.0,[-57.87685548   0.08683227]
1,-0.0,[-16.13081193 -22.66598523]
1,-5.084540624011739e-153,[21.86324761  3.46796187]
1,-4.0647358187304304e-95,[17.41834952 -0.25151554]
1,0.0,[-69.41728904 -54.01023621]
1,-0.0,[88.51948858 13.33853689]
1,0.0,[ 0.54409334 72.53784922]
1,-5.084540624011739e-153,[21.86324761  3.46796187]
1,-0.0,[-78.94849925 -21.21237423]
1,-0.0,[ 9.64291102 52.65263612]
1,0.0,[  8.10170869 -38.15866217]
1,-1.235651029075888e-131,[  0.06717672 -13.90283653]
1,-0.0,[-57.87685548   5.08683227]
1,-0.0,[ 58.30596993 -97.88208969]
1,-2.011183737984887e-248,[-20.61497856   1.68235041]
1,-4.0647358187304304e-95,[17.41834952 -0.25151554]
1,-0.0,[ 27.34550463 -97.84966246]
1,-0.0,[ 58.30596993 -97.88208969]
1,-4.0647358187304304e-95,[17.41834952 -0.25151554]
1,-0.0,[-42.72531299   5.04487314]
1,-0.0,[-99.77795699   0.16678256]
1,-0.0,[28.83942719 16.66543535]
1,0.0,[78.27158205 42.54577081]
1,-0.0,[-16.13081193 -22.66598523]
step,fitness,genome
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-0.0,[ 27.34550463 -97.84966246]
2,-2.011183737984887e-248,[-20.61497856   1.68235041]
2,-0.0,[-47.07894205   1.85310032]
2,-1.235651029075888e-131,[  0.06717672 -13.90283653]
2,-0.0,[-47.07894205   1.85310032]
2,0.0,[30.38164936 84.27213916]
2,-0.0,[ 14.48000446 -65.78401898]
2,0.0,[-21.5213761  -81.31455548]
2,-1.235651029075888e-131,[  0.06717672 -13.90283653]
2,-0.0,[ 9.64291102 52.65263612]
2,-0.0,[ 9.64291102 52.65263612]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-5.084540624011739e-153,[21.86324761  3.46796187]
2,-5.084540624011739e-153,[21.86324761  3.46796187]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-5.084540624011739e-153,[21.86324761  3.46796187]
2,-0.0,[ 87.57170422 -82.3573696 ]
2,-5.084540624011739e-153,[21.86324761  3.46796187]
2,0.0,[-21.5213761  -81.31455548]
2,-0.0,[-58.84739687  54.84989482]
2,-0.0,[-99.77795699   0.16678256]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,0.0,[78.27158205 42.54577081]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-1.235651029075888e-131,[  0.06717672 -13.90283653]
2,-0.0,[-47.07894205   1.85310032]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-1.235651029075888e-131,[  0.06717672 -13.90283653]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-5.084540624011739e-153,[21.86324761  3.46796187]
2,-0.0,[-56.46402598   1.39210971]
2,-1.235651029075888e-131,[  0.06717672 -13.90283653]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-0.0,[-42.72531299   5.04487314]
2,0.0,[-56.46402598 -71.60789029]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,0.0,[20.66533194 76.47113143]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-1.235651029075888e-131,[  0.06717672 -13.90283653]
2,0.0,[78.57125314  1.01672985]
2,-1.235651029075888e-131,[  0.06717672 -13.90283653]
2,-5.084540624011739e-153,[21.86324761  3.46796187]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-0.0,[88.51948858 13.33853689]
2,-5.084540624011739e-153,[21.86324761  3.46796187]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-5.084540624011739e-153,[21.86324761  3.46796187]
2,-5.084540624011739e-153,[21.86324761  3.46796187]
2,-9.657256730153967e-134,[-9.79409489 -8.6277992 ]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,0.0,[-21.5213761  -81.31455548]
2,0.0,[  8.10170869 -38.15866217]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,0.0030812209294808677,[0.86324761 3.46796187]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-2.011183737984887e-248,[-20.61497856   1.68235041]
2,-9.657256730153967e-134,[-9.79409489 -8.6277992 ]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,0.0030812209294808677,[0.86324761 3.46796187]
2,0.0030812209294808677,[0.86324761 3.46796187]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-0.0,[ 27.34550463 -97.84966246]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,0.0,[-93.90490726  22.63220498]
2,-9.657256730153967e-134,[-9.79409489 -8.6277992 ]
2,-1.235651029075888e-131,[  0.06717672 -13.90283653]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-1.3116866586292218e-06,[0.41834952 0.74848446]
2,-0.0,[ 27.34550463 -97.84966246]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-2.011183737984887e-248,[-20.61497856   1.68235041]
2,-0.0,[81.04680287  0.53780841]
2,-1.235651029075888e-131,[  0.06717672 -13.90283653]
2,-0.0,[-78.94849925   1.78762577]
2,-5.084540624011739e-153,[21.86324761  3.46796187]
2,0.0,[92.45889397 94.46614517]
2,-5.084540624011739e-153,[21.86324761  3.46796187]
2,-5.084540624011739e-153,[21.86324761  3.46796187]
2,-1.235651029075888e-131,[  0.06717672 -13.90283653]
2,-1.235651029075888e-131,[  0.06717672 -13.90283653]
2,-5.084540624011739e-153,[21.86324761  3.46796187]
2,-0.0,[-16.13081193 -22.66598523]
2,-0.0,[-78.94849925 -21.21237423]
2,-0.0,[-47.07894205   1.85310032]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,-4.0647358187304304e-95,[17.41834952 -0.25151554]
2,0.0,[-45.0627997   59.16462664]
2,-0.0,[-16.13081193 -22.66598523]
step,fitness,genome
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-1.3116866586292218e-06,[0.41834952 0.74848446]
3,-5.084540624011739e-153,[21.86324761  3.46796187]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-0.0,[ 9.64291102 52.65263612]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-1.235651029075888e-131,[  0.06717672 -13.90283653]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-8.3736388249913e-267,[-21.5213761    1.68544452]
3,-1.235651029075888e-131,[  0.06717672 -13.90283653]
3,0.0,[78.27158205 42.54577081]
3,-1.235651029075888e-131,[  0.06717672 -13.90283653]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-5.084540624011739e-153,[21.86324761  3.46796187]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,0.0,[92.45889397 94.46614517]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-5.084540624011739e-153,[21.86324761  3.46796187]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-0.0,[ 27.34550463 -97.84966246]
3,-5.084540624011739e-153,[21.86324761  3.46796187]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-1.3116866586292218e-06,[0.41834952 0.74848446]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,0.0,[-56.46402598 -71.60789029]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-5.084540624011739e-153,[21.86324761  3.46796187]
3,-5.084540624011739e-153,[21.86324761  3.46796187]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-5.469127612645989e-07,[0.06717672 1.09716347]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
3,-5.084540624011739e-153,[21.86324761  3.46796187]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-9.657256730153967e-134,[-9.79409489 -8.6277992 ]
3,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-5.084540624011739e-153,[21.86324761  3.46796187]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-1.235651029075888e-131,[  0.06717672 -13.90283653]
3,-0.0,[ 27.34550463 -97.84966246]
3,-1.235651029075888e-131,[  0.06717672 -13.90283653]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-1.235651029075888e-131,[  0.06717672 -13.90283653]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,0.0,[78.27158205 42.54577081]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-1.235651029075888e-131,[  0.06717672 -13.90283653]
3,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
3,-5.084540624011739e-153,[21.86324761  3.46796187]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-5.084540624011739e-153,[21.86324761  3.46796187]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-1.235651029075888e-131,[  0.06717672 -13.90283653]
3,-1.235651029075888e-131,[  0.06717672 -13.90283653]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-1.0017905566312916e-92,[17.41834952  0.74848446]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-5.084540624011739e-153,[21.86324761  3.46796187]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
3,-4.0647358187304304e-95,[17.41834952 -0.25151554]
step,fitness,genome
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-1.235651029075888e-131,[  0.06717672 -13.90283653]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-5.469127612645989e-07,[0.06717672 1.09716347]
4,-5.084540624011739e-153,[21.86324761  3.46796187]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-1.3116866586292218e-06,[0.41834952 0.74848446]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-1.3116866586292218e-06,[0.41834952 0.74848446]
4,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,1.3950667048777497e-05,[0.41834952 1.74848446]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
4,-5.084540624011739e-153,[21.86324761  3.46796187]
4,-4.5561111578133444e-05,[1.06717672 1.09716347]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-1.0017905566312916e-92,[17.41834952  0.74848446]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,1.3950667048777497e-05,[0.41834952 1.74848446]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-1.235651029075888e-131,[  0.06717672 -13.90283653]
4,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-1.3116866586292218e-06,[0.41834952 0.74848446]
4,-1.3116866586292218e-06,[0.41834952 0.74848446]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-5.469127612645989e-07,[0.06717672 1.09716347]
4,-4.0647358187304304e-95,[17.41834952 -0.25151554]
4,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
4,-1.0017905566312916e-92,[17.41834952  0.74848446]
4,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
step,fitness,genome
5,-1.3116866586292218e-06,[0.41834952 0.74848446]
5,-4.0647358187304304e-95,[17.41834952 -0.25151554]
5,-4.0647358187304304e-95,[17.41834952 -0.25151554]
5,-4.0647358187304304e-95,[17.41834952 -0.25151554]
5,-4.0647358187304304e-95,[17.41834952 -0.25151554]
5,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
5,-4.0647358187304304e-95,[17.41834952 -0.25151554]
5,-4.0647358187304304e-95,[17.41834952 -0.25151554]
5,-1.3116866586292218e-06,[0.41834952 0.74848446]
5,-4.0647358187304304e-95,[17.41834952 -0.25151554]
5,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
5,-4.0647358187304304e-95,[17.41834952 -0.25151554]
5,-1.3116866586292218e-06,[0.41834952 0.74848446]
5,-1.0017905566312916e-92,[17.41834952  0.74848446]
5,-4.0647358187304304e-95,[17.41834952 -0.25151554]
5,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
5,-4.0647358187304304e-95,[17.41834952 -0.25151554]
5,-5.32213016881456e-09,[ 0.41834952 -0.25151554]
5,-5.469127612645989e-07,[0.06717672 1.09716347]
