step,fitness,genome
1,-0.0,[  1.9095005  -54.38721946]
1,-0.0,[-85.0904995  -54.38721946]
1,0.0,[-37.38964975 -78.72708006]
1,-0.0,[-71.43301614 -27.76769105]
1,-0.0,[ 86.01834128 -52.4487825 ]
1,0.0,[ 89.52443833 -40.9775487 ]
1,0.0,[-45.86166958   1.38099362]
1,0.0,[-12.18959662 -60.78758731]
1,0.0,[76.06911125 40.35176362]
1,0.0,[ 42.79130606 -20.54444065]
1,-0.0,[-69.18973599 -87.78331333]
1,-0.0,[75.06534383 24.84379118]
1,0.0,[ -3.54338414 -76.5752297 ]
1,-0.0,[ 86.01834128 -52.4487825 ]
1,-0.0,[-85.0904995  -54.38721946]
1,0.0,[-95.0375007 -52.4487825]
1,0.0,[ 70.97686642 -61.54025585]
1,0.0,[  5.73200346 -78.72708006]
1,0.0,[-97.23481319 -44.74779536]
1,-0.0,[-93.48637741  39.1938167 ]
1,-0.0,[-85.0904995  -54.38721946]
1,0.0,[ 89.31473352 -54.38721946]
1,0.0,[-85.0904995  -32.85685926]
1,0.0,[ 78.688081   -18.94045503]
1,-0.0,[ 89.31473352 -32.85685926]
1,0.0,[-20.1124374  -41.23768962]
1,0.0,[  5.73200346 -78.72708006]
1,0.0,[-20.1124374  -41.23768962]
1,-0.0,[ 68.17023383 -99.19352817]
1,0.0,[-20.1124374  -41.23768962]
1,-0.0,[ 86.01834128 -52.4487825 ]
1,0.0,[ 62.19776905 -54.38721946]
1,-0.0,[-85.0904995   84.54698499]
1,0.0,[ -3.54338414 -76.5752297 ]
1,-0.0,[-52.50117877 -17.0852371 ]
1,0.0,[-87.52121035 -22.7938894 ]
1,0.0,[ 26.78215262 -82.63824969]
1,0.0,[27.62507016 62.17450026]
1,0.0,[ 38.13927155 -66.07109799]
1,-0.0,[-52.2993358  -60.78758731]
1,-1.244151767716e-312,[-12.18959662  25.12044453]
1,-0.0,[-85.0904995  -54.38721946]
1,0.0,[-12.18959662 -60.78758731]
1,-0.0,[34.39207547 66.76790543]
1,0.0,[-18.34146772 -96.46089933]
1,-0.0,[77.51343413 35.95523443]
1,-0.0,[71.35651907 71.30520465]
1,0.0,[-78.35906695  94.34603057]
1,-0.0,[  4.60918793 -92.48782903]
1,-0.0,[  1.17023383 -99.19352817]
1,0.0,[ 42.79130606 -20.54444065]
1,0.0,[ 71.35651907 -57.68750864]
1,-0.0,[-71.43301614  71.30520465]
1,-0.0,[-67.65683631  19.46327626]
1,0.0,[ 38.13927155 -66.07109799]
1,-0.0,[89.31473352  0.14314074]
1,-0.0,[-80.4821376   45.18251044]
1,-0.0,[  4.60918793 -92.48782903]
1,-0.0,[77.51343413 35.95523443]
1,0.0,[ 5.73200346 86.17412765]
1,-0.0,[-93.48637741  39.1938167 ]
1,-0.0,[-30.2470178 -49.3457865]
1,-0.0,[34.39207547 66.76790543]
1,-0.0,[ 78.688081   -47.56345235]
1,0.0,[-87.52121035 -22.7938894 ]
1,-0.0,[ 78.688081   -47.56345235]
1,-0.0,[42.78457476 37.80965842]
1,0.0,[39.4337857  89.22851346]
1,0.0,[77.51343413 56.1053009 ]
1,0.0,[-97.23481319 -44.74779536]
1,0.0,[-18.34146772 -96.46089933]
1,-0.0,[ 86.01834128 -52.4487825 ]
1,0.0,[-18.34146772 -96.46089933]
1,-0.0,[  1.9095005  -54.38721946]
1,0.0,[ -3.54338414 -76.5752297 ]
step,fitness,genome
2,-1.244151767716e-312,[-12.18959662  25.12044453]
2,-0.0,[-93.48637741  39.1938167 ]
2,0.0,[-18.34146772 -96.46089933]
2,0.0,[ 62.19776905 -54.38721946]
2,-0.0,[34.39207547 66.76790543]
2,-0.0,[ 78.688081   -47.56345235]
2,-0.0,[71.35651907 71.30520465]
2,-0.0,[71.35651907 71.30520465]
2,0.0,[77.51343413 56.1053009 ]
2,0.0,[-87.52121035 -22.7938894 ]
2,0.0,[-18.34146772 -96.46089933]
2,-0.0,[77.51343413 35.95523443]
2,0.0,[ -3.54338414 -76.5752297 ]
2,0.0,[ -3.54338414 -76.5752297 ]
2,0.0,[-20.1124374  -41.23768962]
2,-0.0,[34.39207547 66.76790543]
2,0.0,[-37.38964975 -78.72708006]
2,0.0,[27.62507016 62.17450026]
2,0.0,[-87.52121035 -22.7938894 ]
2,-1.244151767716e-312,[-12.18959662  25.12044453]
2,0.0,[-97.23481319 -44.74779536]
2,0.0,[-95.0375007 -52.4487825]
2,-0.0,[  1.17023383 -99.19352817]
2,-0.0,[-93.48637741  39.1938167 ]
2,0.0,[77.51343413 56.1053009 ]
2,-0.0,[-71.43301614 -27.76769105]
2,-0.0,[ 78.688081   -54.38721946]
2,-0.0,[-85.0904995  -47.56345235]
2,-0.0,[92.26152474 47.66959253]
2,-0.0,[34.39207547  1.76790543]
2,-0.0,[-71.43301614  71.30520465]
2,-0.0,[-80.4821376 -76.5752297]
2,0.0,[77.51343413 56.1053009 ]
2,0.0,[-95.0375007 -52.4487825]
2,0.0,[27.62507016 62.17450026]
2,0.0,[ 42.79130606 -20.54444065]
2,-6.187089584353161e-295,[  4.60918793 -22.7938894 ]
2,0.0,[ 49.11723902 -92.48782903]
2,0.0,[39.4337857  89.22851346]
2,-0.0,[-85.0904995   84.54698499]
2,-1.244151767716e-312,[-12.18959662  25.12044453]
2,0.0,[ 38.13927155 -66.07109799]
2,-0.0,[-75.00659692 -57.32113439]
2,-0.0,[ 78.688081   -47.56345235]
2,-0.0,[34.39207547 66.76790543]
2,-0.0,[ 86.01834128 -52.4487825 ]
2,0.0,[ 38.13927155 -66.07109799]
2,-0.0,[ 78.688081   -47.56345235]
2,-8.36376189081199e-107,[-12.18959662   0.12044453]
2,0.0,[-52.2993358   25.12044453]
2,-0.0,[-87.52121035 -93.18240168]
2,-0.0,[ 78.688081   -47.56345235]
2,0.0,[-12.18959662 -60.78758731]
2,0.0,[39.4337857  89.22851346]
2,0.0,[ 4.60918793 39.1938167 ]
2,0.0,[-93.48637741 -92.48782903]
2,0.0,[77.51343413 56.1053009 ]
2,-0.0,[89.31473352  0.14314074]
2,-0.0,[-45.86166958 -54.38721946]
2,0.0006190258698983305,[1.9095005  1.38099362]
2,0.0,[-18.34146772 -96.46089933]
2,-0.0,[42.78457476 37.80965842]
2,-1.244151767716e-312,[-12.18959662  25.12044453]
2,0.0,[77.51343413 56.1053009 ]
2,0.0,[-37.38964975 -78.72708006]
2,0.0,[77.51343413 56.1053009 ]
2,0.0,[77.51343413 56.1053009 ]
2,-0.0,[-87.52121035 -93.18240168]
2,0.0,[-45.86166958   1.38099362]
2,0.0,[-20.1124374  -41.23768962]
2,0.0,[ 42.79130606 -47.56345235]
2,-0.0,[ 78.688081   -20.54444065]
2,0.0,[-12.18959662 -60.78758731]
2,-0.0,[42.78457476 37.80965842]
2,-1.244151767716e-312,[-12.18959662  25.12044453]
2,0.0,[-18.34146772 -96.46089933]
2,0.0,[ 38.13927155 -66.07109799]
2,0.0,[-45.86166958   1.38099362]
2,0.0,[ 89.31473352 -54.38721946]
2,0.0,[-97.23481319 -44.74779536]
2,-0.0,[-85.0904995  -54.38721946]
2,0.0,[-85.0904995  -32.85685926]
2,-0.0,[-71.43301614 -27.76769105]
2,-0.0,[-85.0904995  -54.38721946]
2,0.0,[-95.0375007 -52.4487825]
2,-0.0,[71.35651907 71.30520465]
2,0.0,[ 89.52443833 -40.9775487 ]
2,-1.244151767716e-312,[-12.18959662  25.12044453]
2,0.0,[ 89.31473352 -54.38721946]
2,-0.0,[ 78.688081   -47.56345235]
2,-0.0,[-93.48637741  39.1938167 ]
2,-1.244151767716e-312,[-12.18959662  25.12044453]
2,-0.0,[ 81.33532987 -18.94045503]
2,0.0,[-45.86166958   1.38099362]
2,0.0,[ 38.71914796 -27.76769105]
2,-0.0,[-69.18973599 -87.78331333]
2,-0.0,[-30.2470178 -49.3457865]
2,-0.0,[34.39207547 66.76790543]
2,0.0,[ 62.19776905 -54.38721946]
2,-1.244151767716e-312,[-12.18959662  25.12044453]
step,fitness,genome
3,-0.0,[-93.48637741  39.1938167 ]
3,-8.36376189081199e-107,[-12.18959662   0.12044453]
3,-0.0,[  4.60918793 -47.56345235]
3,0.0,[ 42.79130606 -22.7938894 ]
3,0.0,[-18.34146772 -96.46089933]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,0.0,[-37.38964975 -78.72708006]
3,-0.0,[ 78.688081   -47.56345235]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,0.0,[-18.34146772 -96.46089933]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,0.0,[-45.86166958   1.38099362]
3,0.0,[ 38.13927155 -66.07109799]
3,-0.0,[89.31473352  0.14314074]
3,0.0,[ 89.52443833 -40.9775487 ]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-8.36376189081199e-107,[-12.18959662   0.12044453]
3,0.0,[-37.38964975 -78.72708006]
3,-0.0,[-85.0904995  -54.38721946]
3,-0.0,[-85.0904995   84.54698499]
3,5.7699466980614165e-230,[-3.54338414 25.12044453]
3,-0.0,[-12.18959662 -76.5752297 ]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-0.0,[-71.43301614  71.30520465]
3,-6.187089584353161e-295,[  4.60918793 -22.7938894 ]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-0.0,[-45.86166958 -54.38721946]
3,-0.0,[-12.18959662 -49.3457865 ]
3,-0.0,[-30.2470178   25.12044453]
3,0.0,[ 62.19776905 -54.38721946]
3,-0.0,[71.35651907 71.30520465]
3,0.0,[ 38.13927155 -66.07109799]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-0.0,[ 78.688081   -54.38721946]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-0.0,[-45.86166958 -54.38721946]
3,-8.36376189081199e-107,[-12.18959662   0.12044453]
3,0.0,[-97.23481319 -44.74779536]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-8.36376189081199e-107,[-12.18959662   0.12044453]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-0.0,[ 78.688081   -47.56345235]
3,0.0,[77.51343413 56.1053009 ]
3,0.0,[-18.34146772 -96.46089933]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,0.0,[ 38.71914796 -27.76769105]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,0.0,[-37.38964975 -78.72708006]
3,0.0,[ 77.51343413 -99.19352817]
3,-0.0,[ 1.17023383 56.1053009 ]
3,0.0,[-12.18959662 -60.78758731]
3,-0.0,[ 78.688081   -47.56345235]
3,-8.36376189081199e-107,[-12.18959662   0.12044453]
3,-0.0,[71.35651907 71.30520465]
3,-6.187089584353161e-295,[  4.60918793 -22.7938894 ]
3,0.0,[-20.1124374  -41.23768962]
3,-6.187089584353161e-295,[  4.60918793 -22.7938894 ]
3,0.0,[-87.52121035 -22.7938894 ]
3,-0.0,[ 81.33532987 -18.94045503]
3,0.0,[77.51343413 56.1053009 ]
3,-0.0,[-87.52121035 -93.18240168]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,0.0,[ -3.54338414 -76.5752297 ]
3,-0.0,[  1.17023383 -99.19352817]
3,-8.36376189081199e-107,[-12.18959662   0.12044453]
3,0.0,[-18.34146772 -96.46089933]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-0.0,[42.78457476 37.80965842]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,0.0,[ -3.54338414 -76.5752297 ]
3,-0.0,[ 86.01834128 -52.4487825 ]
3,0.0,[-12.18959662 -60.78758731]
3,0.0,[-18.34146772 -96.46089933]
3,0.0,[-45.86166958   1.38099362]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,0.0,[-95.0375007 -52.4487825]
3,-0.0,[89.31473352  0.14314074]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-0.0,[ 78.688081   -47.56345235]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-8.36376189081199e-107,[-12.18959662   0.12044453]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-0.0,[-20.1124374   25.12044453]
3,0.0,[-12.18959662 -41.23768962]
3,-0.0,[ 78.688081   -54.38721946]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-0.0,[-80.4821376 -76.5752297]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-6.187089584353161e-295,[  4.60918793 -22.7938894 ]
3,0.0,[ 42.79130606 -20.54444065]
3,0.0,[27.62507016 62.17450026]
3,-0.0,[42.78457476 37.80965842]
3,-1.244151767716e-312,[-12.18959662  25.12044453]
3,-0.0,[  1.17023383 -99.19352817]
step,fitness,genome
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,0.0,[-18.34146772 -96.46089933]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-6.187089584353161e-295,[  4.60918793 -22.7938894 ]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-0.0,[-45.86166958 -54.38721946]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-6.187089584353161e-295,[  4.60918793 -22.7938894 ]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-6.187089584353161e-295,[  4.60918793 -22.7938894 ]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-6.187089584353161e-295,[  4.60918793 -22.7938894 ]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,0.0,[ -3.54338414 -76.5752297 ]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-6.187089584353161e-295,[  4.60918793 -22.7938894 ]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-0.0,[ 78.688081   -54.38721946]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-6.187089584353161e-295,[  4.60918793 -22.7938894 ]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,0.0,[-95.0375007 -52.4487825]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-1.244151767716e-312,[-12.18959662  25.12044453]
4,0.0,[ -3.54338414 -76.5752297 ]
4,-6.187089584353161e-295,[  4.60918793 -22.7938894 ]
4,-0.0,[42.78457476 37.80965842]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
4,-8.36376189081199e-107,[-12.18959662   0.12044453]
step,fitness,genome
5,-6.187089584353161e-295,[  4.60918793 -22.7938894 ]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-3.2440755947189457e-07,[0.81040338 0.12044453]
5,-5.67769241944472e-105,[-12.18959662   1.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-1.244151767716e-312,[-12.18959662  25.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-3.2440755947189457e-07,[0.81040338 0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-1.244151767716e-312,[-12.18959662  25.12044453]
5,-5.67769241944472e-105,[-12.18959662   1.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-8.36376189081199e-107,[-12.18959662   0.12044453]
5,-6.187089584353161e-295,[  4.60918793 -22.7938894 ]
