step,fitness,genome
9,7.147950469955498e-06,[0.37658227 1.69967755]
9,-1.685077245956843e-05,[1.37658227 0.69967755]
9,-1.685077245956843e-05,[1.37658227 0.69967755]
9,-1.685077245956843e-05,[1.37658227 0.69967755]
9,-1.685077245956843e-05,[1.37658227 0.69967755]
9,-1.685077245956843e-05,[1.37658227 0.69967755]
9,-1.685077245956843e-05,[1.37658227 0.69967755]
9,-1.685077245956843e-05,[1.37658227 0.69967755]
9,-1.685077245956843e-05,[1.37658227 0.69967755]
9,-8.753033205050782e-07,[0.37658227 0.69967755]
9,-1.685077245956843e-05,[1.37658227 0.69967755]
9,-1.685077245956843e-05,[1.37658227 0.69967755]
9,-1.685077245956843e-05,[1.37658227 0.69967755]
9,-1.685077245956843e-05,[1.37658227 0.69967755]
9,-8.753033205050782e-07,[0.37658227 0.69967755]
9,-1.685077245956843e-05,[1.37658227 0.69967755]
step,fitness,genome
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,0.00013760771163530238,[1.37658227 1.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
10,-1.685077245956843e-05,[1.37658227 0.69967755]
step,fitness,genome
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,0.00013760771163530238,[1.37658227 1.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,0.00013760771163530238,[1.37658227 1.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
11,-1.685077245956843e-05,[1.37658227 0.69967755]
step,fitness,genome
12,-8.753033205050782e-07,[0.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-8.753033205050782e-07,[0.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,0.00013760771163530238,[1.37658227 1.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
12,-1.685077245956843e-05,[1.37658227 0.69967755]
step,fitness,genome
13,0.00013760771163530238,[1.37658227 1.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,0.00013760771163530238,[1.37658227 1.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,0.00013760771163530238,[1.37658227 1.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
13,-1.685077245956843e-05,[1.37658227 0.69967755]
step,fitness,genome
14,0.00013760771163530238,[1.37658227 1.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,0.00013760771163530238,[1.37658227 1.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
14,-1.685077245956843e-05,[1.37658227 0.69967755]
step,fitness,genome
15,0.00013760771163530238,[1.37658227 1.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-8.753033205050782e-07,[0.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
15,-1.685077245956843e-05,[1.37658227 0.69967755]
step,fitness,genome
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,0.00013760771163530238,[1.37658227 1.69967755]
16,-8.753033205050782e-07,[0.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,0.00013760771163530238,[1.37658227 1.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,0.00013760771163530238,[1.37658227 1.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
16,-1.685077245956843e-05,[1.37658227 0.69967755]
step,fitness,genome
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,0.00013760771163530238,[1.37658227 1.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-8.753033205050782e-07,[0.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-8.753033205050782e-07,[0.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
17,-1.685077245956843e-05,[1.37658227 0.69967755]
step,fitness,genome
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,0.00013760771163530238,[1.37658227 1.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,0.00013760771163530238,[1.37658227 1.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
18,-1.685077245956843e-05,[1.37658227 0.69967755]
step,fitness,genome
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-8.753033205050782e-07,[0.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
19,-1.685077245956843e-05,[1.37658227 0.69967755]
step,fitness,genome
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
20,-8.753033205050782e-07,[0.37658227 0.69967755]
20,-1.685077245956843e-05,[1.37658227 0.69967755]
