step,fitness,genome
5,0.0,[-85.24102503 -82.36475765]
5,-0.0,[-34.25767338  28.40088654]
5,-7.57048327395386e-41,[ 0.50741719 12.37685731]
5,-0.0,[ 52.72778405 -10.55615721]
5,-0.0,[-80.49258281  12.37685731]
5,-0.0,[43.39482644 57.05230296]
5,-0.0,[-9.45760580e+01  2.51074498e-02]
5,-0.0,[ 52.72778405 -10.55615721]
5,-0.0,[ 52.72778405 -10.55615721]
5,-0.0,[ 52.72778405 -10.55615721]
5,-0.0,[ 52.72778405 -10.55615721]
5,0.0,[-85.24102503 -82.36475765]
step,fitness,genome
6,-7.2512881724712114e-06,[0.50741719 1.37685731]
6,-0.0,[ 52.72778405 -10.55615721]
6,-0.0,[ 0.39482644 57.05230296]
6,-0.0,[43.39482644 57.05230296]
6,0.0,[-85.24102503 -82.36475765]
6,0.0,[52.72778405  0.44384279]
6,0.0,[-85.24102503 -82.36475765]
6,-0.0,[ 52.72778405 -10.55615721]
6,-0.0,[ 52.72778405 -10.55615721]
6,0.0,[-85.24102503 -82.36475765]
6,-0.0,[43.39482644 57.05230296]
6,-7.2512881724712114e-06,[0.50741719 1.37685731]
6,-7.2512881724712114e-06,[0.50741719 1.37685731]
6,-0.0,[ 52.72778405 -10.55615721]
6,-0.0,[ 52.72778405 -10.55615721]
6,-7.57048327395386e-41,[ 0.50741719 12.37685731]
6,-0.0,[43.39482644 57.05230296]
6,-0.0,[-34.25767338  28.40088654]
6,-0.0,[43.39482644 57.05230296]
6,-0.0,[ 52.72778405 -10.55615721]
6,0.0,[-85.24102503 -82.36475765]
6,-2.9433429355896263e-84,[  1.72778405 -10.55615721]
6,0.0,[52.72778405  0.44384279]
6,-7.57048327395386e-41,[ 0.50741719 12.37685731]
6,0.0,[-85.24102503 -82.36475765]
step,fitness,genome
7,0.0,[-85.24102503 -82.36475765]
7,-2.9433429355896263e-84,[  1.72778405 -10.55615721]
7,-0.0,[43.39482644 57.05230296]
7,-7.57048327395386e-41,[ 0.50741719 12.37685731]
7,-7.2512881724712114e-06,[0.50741719 1.37685731]
7,-7.2512881724712114e-06,[0.50741719 1.37685731]
7,-0.0,[43.39482644 57.05230296]
7,-0.0,[43.39482644 57.05230296]
7,0.0,[-85.24102503 -82.36475765]
7,-0.0,[43.39482644 57.05230296]
7,-7.2512881724712114e-06,[0.50741719 1.37685731]
7,-7.57048327395386e-41,[ 0.50741719 12.37685731]
7,0.0,[52.72778405  0.44384279]
7,-7.2512881724712114e-06,[0.50741719 1.37685731]
7,-7.2512881724712114e-06,[0.50741719 1.37685731]
7,-0.0,[-34.25767338  28.40088654]
7,-0.0,[ 52.72778405 -10.55615721]
7,-3.752142483087821e-05,[1.50741719 1.37685731]
7,-7.2512881724712114e-06,[0.50741719 1.37685731]
7,-2.9433429355896263e-84,[  1.72778405 -10.55615721]
7,-7.2512881724712114e-06,[0.50741719 1.37685731]
7,-0.0,[ 52.72778405 -10.55615721]
7,-7.2512881724712114e-06,[0.50741719 1.37685731]
7,-2.9433429355896263e-84,[  1.72778405 -10.55615721]
7,-2.9433429355896263e-84,[  1.72778405 -10.55615721]
step,fitness,genome
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-2.9433429355896263e-84,[  1.72778405 -10.55615721]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-2.9433429355896263e-84,[  1.72778405 -10.55615721]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-7.57048327395386e-41,[ 0.50741719 12.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-2.9433429355896263e-84,[  1.72778405 -10.55615721]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-3.752142483087821e-05,[1.50741719 1.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
8,-3.752142483087821e-05,[1.50741719 1.37685731]
8,-7.2512881724712114e-06,[0.50741719 1.37685731]
step,fitness,genome
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-3.752142483087821e-05,[1.50741719 1.37685731]
9,-3.752142483087821e-05,[1.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-3.752142483087821e-05,[1.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-3.752142483087821e-05,[1.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-3.752142483087821e-05,[1.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-3.752142483087821e-05,[1.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
9,-7.2512881724712114e-06,[0.50741719 1.37685731]
step,fitness,genome
10,-7.2512881724712114e-06,[0.50741719 1.37685731]
10,-3.752142483087821e-05,[1.50741719 1.37685731]
10,-3.752142483087821e-05,[1.50741719 1.37685731]
10,-7.2512881724712114e-06,[0.50741719 1.37685731]
10,-7.2512881724712114e-06,[0.50741719 1.37685731]
10,-7.2512881724712114e-06,[0.50741719 1.37685731]
10,-7.2512881724712114e-06,[0.50741719 1.37685731]
10,-7.2512881724712114e-06,[0.50741719 1.37685731]
10,-7.2512881724712114e-06,[0.50741719 1.37685731]
10,-3.752142483087821e-05,[1.50741719 1.37685731]
10,-3.752142483087821e-05,[1.50741719 1.37685731]
10,-3.752142483087821e-05,[1.50741719 1.37685731]
10,-3.752142483087821e-05,[1.50741719 1.37685731]
10,-3.752142483087821e-05,[1.50741719 1.37685731]
10,-3.752142483087821e-05,[1.50741719 1.37685731]
10,-3.752142483087821e-05,[1.50741719 1.37685731]
10,-3.752142483087821e-05,[1.50741719 1.37685731]
10,-7.2512881724712114e-06,[0.50741719 1.37685731]
10,-3.752142483087821e-05,[1.50741719 1.37685731]
10,-7.2512881724712114e-06,[0.50741719 1.37685731]
10,-3.752142483087821e-05,[1.50741719 1.37685731]
10,-3.752142483087821e-05,[1.50741719 1.37685731]
10,-3.752142483087821e-05,[1.50741719 1.37685731]
10,-7.2512881724712114e-06,[0.50741719 1.37685731]
10,-7.2512881724712114e-06,[0.50741719 1.37685731]
step,fitness,genome
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
11,-3.752142483087821e-05,[1.50741719 1.37685731]
step,fitness,genome
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-7.2512881724712114e-06,[0.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-7.2512881724712114e-06,[0.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
12,-3.752142483087821e-05,[1.50741719 1.37685731]
step,fitness,genome
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-7.2512881724712114e-06,[0.50741719 1.37685731]
13,-1.9526187668261805e-06,[1.50741719 0.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-1.9526187668261805e-06,[1.50741719 0.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
13,-3.752142483087821e-05,[1.50741719 1.37685731]
step,fitness,genome
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-1.9526187668261805e-06,[1.50741719 0.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-7.2512881724712114e-06,[0.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
14,-3.752142483087821e-05,[1.50741719 1.37685731]
step,fitness,genome
15,-1.9526187668261805e-06,[1.50741719 0.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-1.9526187668261805e-06,[1.50741719 0.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-1.9526187668261805e-06,[1.50741719 0.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
15,-3.752142483087821e-05,[1.50741719 1.37685731]
step,fitness,genome
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-1.9526187668261805e-06,[1.50741719 0.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
16,-7.2512881724712114e-06,[0.50741719 1.37685731]
16,-3.752142483087821e-05,[1.50741719 1.37685731]
step,fitness,genome
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-7.2512881724712114e-06,[0.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
17,-3.752142483087821e-05,[1.50741719 1.37685731]
step,fitness,genome
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-7.2512881724712114e-06,[0.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-1.9526187668261805e-06,[1.50741719 0.37685731]
18,-1.9526187668261805e-06,[1.50741719 0.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
18,-3.752142483087821e-05,[1.50741719 1.37685731]
step,fitness,genome
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-7.2512881724712114e-06,[0.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-7.2512881724712114e-06,[0.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
19,-3.752142483087821e-05,[1.50741719 1.37685731]
step,fitness,genome
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-7.2512881724712114e-06,[0.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-1.9526187668261805e-06,[1.50741719 0.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-3.752142483087821e-05,[1.50741719 1.37685731]
20,-7.2512881724712114e-06,[0.50741719 1.37685731]
