step,fitness,genome
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-0.0,[ 64.66454244 -21.23543467]
2,0.0,[-82.37579175  91.23303513]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,1.673240559587464e-20,[1.06810927 9.50587194]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-0.0,[-96.22847269  73.78568307]
2,-2.9415208363207466e-208,[ 10.98141853 -17.11488962]
2,0.0,[-99.11840878  70.87865824]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,4.836754920797618e-22,[0.2176554  9.50587194]
2,0.0016888759170761638,[4.06810927 1.07422796]
2,-0.0,[-96.22847269  73.78568307]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,0.0,[26.60829867 65.45108648]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,0.0,[-72.14403525 -13.38256204]
2,-1.757988202060708e-287,[ 10.98141853 -21.23543467]
2,-0.0,[64.66454244  1.88511038]
2,-0.0,[-54.87164366 -92.15728485]
2,-0.0,[ 5.69614662 43.40088344]
2,-2.9415208363207466e-208,[ 10.98141853 -17.11488962]
2,-0.0,[62.23584954 70.25810615]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-2.9415208363207466e-208,[ 10.98141853 -17.11488962]
2,-0.0,[ 64.66454244 -21.23543467]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,0.00021410167109825205,[4.06810927 0.50587194]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-2.9415208363207466e-208,[ 10.98141853 -17.11488962]
2,0.0,[-72.14403525 -13.38256204]
2,-0.0,[  0.65450694 -38.76579014]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,0.0,[10.98141853 57.00066082]
2,-0.0,[62.23584954 70.25810615]
2,-0.0,[-80.64561331  -6.59003828]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-0.0,[-80.64561331  -6.59003828]
2,0.0,[26.60829867 65.45108648]
2,0.0,[26.60829867 65.45108648]
2,-0.0,[-94.68966732  14.06866178]
2,-0.0,[-62.25205249  18.05126218]
2,-1.2545216918747994e-06,[0.2176554  1.07422796]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,0.0,[-54.87164366   0.84271515]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-1.2545216918747994e-06,[0.2176554  1.07422796]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,0.0,[-99.79963411 -41.46700846]
2,0.0,[-99.79963411 -41.46700846]
2,-0.0,[-54.87164366 -92.15728485]
2,0.0,[  1.65450694 -38.76579014]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,0.0,[-99.11840878  70.87865824]
2,0.0,[-50.7016114   -3.86327173]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-0.0,[62.23584954 70.25810615]
2,-2.9415208363207466e-208,[ 10.98141853 -17.11488962]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,0.00021410167109825205,[4.06810927 0.50587194]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-6.511389125784831e-19,[4.06810927 9.50587194]
2,-0.0,[-62.25205249  18.05126218]
2,0.0,[26.60829867 65.45108648]
2,-0.0,[93.32304193  1.07264647]
step,fitness,genome
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,1.673240559587464e-20,[1.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-2.9415208363207466e-208,[ 10.98141853 -17.11488962]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,0.00021410167109825205,[4.06810927 0.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,0.00021410167109825205,[4.06810927 0.50587194]
3,0.0,[-72.14403525 -13.38256204]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-2.9415208363207466e-208,[ 10.98141853 -17.11488962]
3,1.673240559587464e-20,[1.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-1.2545216918747994e-06,[0.2176554  1.07422796]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-0.0,[-62.25205249  18.05126218]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-2.9415208363207466e-208,[ 10.98141853 -17.11488962]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-1.2545216918747994e-06,[0.2176554  1.07422796]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-0.0,[  0.65450694 -38.76579014]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-2.9415208363207466e-208,[ 10.98141853 -17.11488962]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,0.0,[-82.37579175  91.23303513]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-2.9415208363207466e-208,[ 10.98141853 -17.11488962]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,0.0016888759170761638,[4.06810927 1.07422796]
3,4.836754920797618e-22,[0.2176554  9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-1.2545216918747994e-06,[0.2176554  1.07422796]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
3,-6.511389125784831e-19,[4.06810927 9.50587194]
step,fitness,genome
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-1.2545216918747994e-06,[0.2176554  1.07422796]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-1.2545216918747994e-06,[0.2176554  1.07422796]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-1.2545216918747994e-06,[0.2176554  1.07422796]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,1.673240559587464e-20,[1.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,0.00021410167109825205,[4.06810927 0.50587194]
4,-1.2545216918747994e-06,[0.2176554  1.07422796]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,0.00021410167109825205,[4.06810927 0.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,1.673240559587464e-20,[1.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-1.5463722769657274e-08,[0.2176554  0.07422796]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-1.5463722769657274e-08,[0.2176554  0.07422796]
4,1.673240559587464e-20,[1.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,1.673240559587464e-20,[1.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-1.2545216918747994e-06,[0.2176554  1.07422796]
4,-1.2545216918747994e-06,[0.2176554  1.07422796]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-1.2545216918747994e-06,[0.2176554  1.07422796]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-1.2545216918747994e-06,[0.2176554  1.07422796]
4,-1.2545216918747994e-06,[0.2176554  1.07422796]
4,-1.2545216918747994e-06,[0.2176554  1.07422796]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
4,-6.511389125784831e-19,[4.06810927 9.50587194]
step,fitness,genome
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,0.00021410167109825205,[4.06810927 0.50587194]
5,-1.5463722769657274e-08,[0.2176554  0.07422796]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-5.6641692470050704e-05,[1.2176554  1.07422796]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,1.673240559587464e-20,[1.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-1.5463722769657274e-08,[0.2176554  0.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-1.5463722769657274e-08,[0.2176554  0.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-5.6641692470050704e-05,[1.2176554  1.07422796]
5,-1.5463722769657274e-08,[0.2176554  0.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-1.5463722769657274e-08,[0.2176554  0.07422796]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-1.5463722769657274e-08,[0.2176554  0.07422796]
5,-1.5463722769657274e-08,[0.2176554  0.07422796]
5,0.00021410167109825205,[4.06810927 0.50587194]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,1.673240559587464e-20,[1.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-1.5463722769657274e-08,[0.2176554  0.07422796]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,0.00021410167109825205,[4.06810927 0.50587194]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,1.673240559587464e-20,[1.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-6.511389125784831e-19,[4.06810927 9.50587194]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
5,-1.2545216918747994e-06,[0.2176554  1.07422796]
step,fitness,genome
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-5.6641692470050704e-05,[1.2176554  1.07422796]
6,-6.511389125784831e-19,[4.06810927 9.50587194]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-5.6641692470050704e-05,[1.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-5.6641692470050704e-05,[1.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.5463722769657274e-08,[0.2176554  0.07422796]
6,-5.6641692470050704e-05,[1.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.5463722769657274e-08,[0.2176554  0.07422796]
6,-1.5463722769657274e-08,[0.2176554  0.07422796]
6,-5.501799893027746e-06,[1.06810927 0.50587194]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-5.6641692470050704e-05,[1.2176554  1.07422796]
6,-1.5463722769657274e-08,[0.2176554  0.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-5.6641692470050704e-05,[1.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,0.0016888759170761638,[4.06810927 1.07422796]
6,4.836754920797618e-22,[0.2176554  9.50587194]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-6.98187552462393e-07,[1.2176554  0.07422796]
6,-5.6641692470050704e-05,[1.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.5463722769657274e-08,[0.2176554  0.07422796]
6,-1.5463722769657274e-08,[0.2176554  0.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.5463722769657274e-08,[0.2176554  0.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-6.511389125784831e-19,[4.06810927 9.50587194]
6,-6.511389125784831e-19,[4.06810927 9.50587194]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
6,-1.2545216918747994e-06,[0.2176554  1.07422796]
step,fitness,genome
7,-5.6641692470050704e-05,[1.2176554  1.07422796]
