step,fitness,genome
1,0.0,[ -4.42824799 -94.26668307]
1,-0.0,[-14.68202496  28.48438687]
1,-0.0,[-77.18618955  20.68720777]
1,-2.188876316030689e-125,[19.76418542 -0.05736859]
1,0.0,[ 42.84358712 -42.06177349]
1,-2.188876316030689e-125,[19.76418542 -0.05736859]
1,-0.0,[ 34.01384979 -26.74999928]
1,-4.1985743129638597e-305,[-4.42824799 28.48438687]
1,0.0,[-53.83821266   7.41084949]
1,-2.188876316030689e-125,[19.76418542 -0.05736859]
1,0.0,[-89.90383075  57.56756469]
1,-2.188876316030689e-125,[19.76418542 -0.05736859]
1,-2.188876316030689e-125,[19.76418542 -0.05736859]
1,0.0,[-84.97402317 -74.33827583]
1,-0.0,[ 34.01384979 -26.74999928]
1,-4.1985743129638597e-305,[-4.42824799 28.48438687]
1,-0.0,[-96.76784136 -77.01300343]
1,-0.0,[ 93.48458416 -69.95472264]
1,0.0,[-62.83568443  22.28147138]
1,-0.0,[-47.3991949   77.03511309]
1,0.0,[93.0664528  60.94631996]
1,-0.0,[-4.71601697 62.57992849]
1,-2.188876316030689e-125,[19.76418542 -0.05736859]
1,-2.188876316030689e-125,[19.76418542 -0.05736859]
1,-0.0,[-96.76784136 -77.01300343]
1,0.0,[ 35.46093002 -94.52855567]
1,-4.1985743129638597e-305,[-4.42824799 28.48438687]
1,0.0,[ 26.83898755 -11.00823284]
1,-2.188876316030689e-125,[19.76418542 -0.05736859]
1,0.0,[-89.90383075  57.56756469]
1,-0.0,[-22.08759954 -84.10941339]
1,-4.1985743129638597e-305,[-4.42824799 28.48438687]
1,0.0,[93.0664528  60.94631996]
1,-0.0,[-77.18618955  20.68720777]
1,-2.188876316030689e-125,[19.76418542 -0.05736859]
step,fitness,genome
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-0.0,[-4.71601697 62.57992849]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,1.3077246735368302e-30,[-4.42824799 -0.05736859]
2,0.0,[19.76418542 28.48438687]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,0.0,[-53.83821266   7.41084949]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,1.3077246735368302e-30,[-4.42824799 -0.05736859]
2,0.0,[19.76418542 28.48438687]
2,-0.0,[-47.3991949   28.48438687]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-0.0,[ 93.48458416 -69.95472264]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,0.0,[19.76418542 28.48438687]
2,1.3077246735368302e-30,[-4.42824799 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,3.051405654201624e-122,[19.76418542  1.84379326]
2,3.3707874670645547e-28,[-4.1017523  -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-0.0,[ 19.76418542 -94.26668307]
2,2.0059472390965832e-143,[-14.68202496  -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-1.0042888261241e-310,[-4.1017523  28.84379326]
2,-0.0,[-43.44284386  50.46005405]
2,-4.1985743129638597e-305,[-4.42824799 28.48438687]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,0.0,[ -4.42824799 -94.26668307]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
2,-2.188876316030689e-125,[19.76418542 -0.05736859]
step,fitness,genome
3,1.3129196931181445e-282,[ 0.57175201 28.48438687]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-4.1985743129638597e-305,[-4.42824799 28.48438687]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-4.1985743129638597e-305,[-4.42824799 28.48438687]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-4.1985743129638597e-305,[-4.42824799 28.48438687]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
3,-2.188876316030689e-125,[19.76418542 -0.05736859]
step,fitness,genome
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
4,-2.188876316030689e-125,[19.76418542 -0.05736859]
step,fitness,genome
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.84676148158277e-123,[19.76418542  0.94263141]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
5,-2.188876316030689e-125,[19.76418542 -0.05736859]
step,fitness,genome
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-2.188876316030689e-125,[19.76418542 -0.05736859]
6,-2.188876316030689e-125,[19.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-2.188876316030689e-125,[19.76418542 -0.05736859]
6,-2.188876316030689e-125,[19.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-2.84676148158277e-123,[19.76418542  0.94263141]
6,-2.188876316030689e-125,[19.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-2.188876316030689e-125,[19.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-2.188876316030689e-125,[19.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-2.188876316030689e-125,[19.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-2.188876316030689e-125,[19.76418542 -0.05736859]
6,-2.188876316030689e-125,[19.76418542 -0.05736859]
6,-2.188876316030689e-125,[19.76418542 -0.05736859]
6,-2.188876316030689e-125,[19.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-2.188876316030689e-125,[19.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-2.188876316030689e-125,[19.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-2.84676148158277e-123,[19.76418542  0.94263141]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
6,-9.095788224322392e-08,[ 0.76418542 -0.05736859]
