step,fitness,genome
3,0.0,[-23.94138889  59.99597045]
3,-2.40569555e-316,[28.94548459 -4.53447376]
3,-6.687744988348637e-08,[0.39366031 0.16225066]
3,-6.687744988348637e-08,[0.39366031 0.16225066]
3,-4.9334394575200294e-11,[7.39366031 1.16225066]
3,0.0,[-61.35694114  23.14951971]
3,-8.605728346773699e-13,[7.39366031 0.16225066]
3,-2.40569555e-316,[28.94548459 -4.53447376]
3,-8.605728346773699e-13,[7.39366031 0.16225066]
3,-2.40569555e-316,[28.94548459 -4.53447376]
3,0.0,[65.24756763 32.67676904]
3,-6.687744988348637e-08,[0.39366031 0.16225066]
3,-0.0,[ 36.10777944 -21.10294419]
3,-8.605728346773699e-13,[7.39366031 0.16225066]
3,-6.687744988348637e-08,[0.39366031 0.16225066]
3,-0.0,[ 36.10777944 -21.10294419]
3,-6.687744988348637e-08,[0.39366031 0.16225066]
3,-0.0,[  3.33569002 -67.24087156]
3,-2.40569555e-316,[28.94548459 -4.53447376]
3,0.0,[-61.35694114  23.14951971]
3,-2.40569555e-316,[28.94548459 -4.53447376]
3,-6.687744988348637e-08,[0.39366031 0.16225066]
3,-2.40569555e-316,[28.94548459 -4.53447376]
3,-6.687744988348637e-08,[0.39366031 0.16225066]
3,-6.687744988348637e-08,[0.39366031 0.16225066]
3,-2.40569555e-316,[28.94548459 -4.53447376]
3,0.0,[65.24756763 32.67676904]
step,fitness,genome
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,-4.9334394575200294e-11,[7.39366031 1.16225066]
4,-4.9334394575200294e-11,[7.39366031 1.16225066]
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,3.662925612983443e-293,[28.94548459  0.46552624]
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-3.833909656202468e-06,[0.39366031 1.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,-4.9334394575200294e-11,[7.39366031 1.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,0.0,[ 1.05861111 59.99597045]
4,-0.0,[ 36.10777944 -21.10294419]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,-0.0,[ 1.30143418 80.66053299]
4,-3.833909656202468e-06,[0.39366031 1.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-2.7920333647569403e-248,[  1.92758696 -20.64927744]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,0.0,[ 0.8459058  46.08080503]
4,-4.9334394575200294e-11,[7.39366031 1.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,0.0,[65.24756763 32.67676904]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-4.9334394575200294e-11,[7.39366031 1.16225066]
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,0.0,[ 1.05861111 59.99597045]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,-4.9334394575200294e-11,[7.39366031 1.16225066]
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,-0.0,[ 36.10777944 -21.10294419]
4,-0.0,[-61.35694114   0.14951971]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-4.9334394575200294e-11,[7.39366031 1.16225066]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,-4.9334394575200294e-11,[7.39366031 1.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-4.9334394575200294e-11,[7.39366031 1.16225066]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-8.605728346773699e-13,[7.39366031 0.16225066]
4,-2.40569555e-316,[28.94548459 -4.53447376]
4,-6.687744988348637e-08,[0.39366031 0.16225066]
step,fitness,genome
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-3.833909656202468e-06,[0.39366031 1.16225066]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-3.833909656202468e-06,[0.39366031 1.16225066]
5,-2.7920333647569403e-248,[  1.92758696 -20.64927744]
5,-2.40569555e-316,[28.94548459 -4.53447376]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-3.833909656202468e-06,[0.39366031 1.16225066]
5,-4.9334394575200294e-11,[7.39366031 1.16225066]
5,-3.833909656202468e-06,[0.39366031 1.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-2.40569555e-316,[28.94548459 -4.53447376]
5,-2.40569555e-316,[28.94548459 -4.53447376]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-4.9334394575200294e-11,[7.39366031 1.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-2.40569555e-316,[28.94548459 -4.53447376]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-1.1439316818243746e-06,[1.39366031 0.16225066]
5,-3.833909656202468e-06,[0.39366031 1.16225066]
5,-2.40569555e-316,[28.94548459 -4.53447376]
5,-3.986099377366796e-28,[ 1.94548459 -4.53447376]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-3.833909656202468e-06,[0.39366031 1.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-2.40569555e-316,[28.94548459 -4.53447376]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-4.9334394575200294e-11,[7.39366031 1.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-4.9334394575200294e-11,[7.39366031 1.16225066]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-4.9334394575200294e-11,[7.39366031 1.16225066]
5,-2.40569555e-316,[28.94548459 -4.53447376]
5,-4.9334394575200294e-11,[7.39366031 1.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-2.40569555e-316,[28.94548459 -4.53447376]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-8.605728346773699e-13,[7.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-2.40569555e-316,[28.94548459 -4.53447376]
5,-6.687744988348637e-08,[0.39366031 0.16225066]
5,-0.0,[ 36.10777944 -21.10294419]
step,fitness,genome
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.557861773472526e-05,[1.39366031 1.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-3.833909656202468e-06,[0.39366031 1.16225066]
6,-8.605728346773699e-13,[7.39366031 0.16225066]
6,-4.9334394575200294e-11,[7.39366031 1.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-4.9334394575200294e-11,[7.39366031 1.16225066]
6,-3.833909656202468e-06,[0.39366031 1.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-3.833909656202468e-06,[0.39366031 1.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.557861773472526e-05,[1.39366031 1.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-2.40569555e-316,[28.94548459 -4.53447376]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-8.605728346773699e-13,[7.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-2.40569555e-316,[28.94548459 -4.53447376]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-3.833909656202468e-06,[0.39366031 1.16225066]
6,-3.833909656202468e-06,[0.39366031 1.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-8.605728346773699e-13,[7.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-8.605728346773699e-13,[7.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-8.605728346773699e-13,[7.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-1.1439316818243746e-06,[1.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-3.986099377366796e-28,[ 1.94548459 -4.53447376]
6,-3.833909656202468e-06,[0.39366031 1.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-3.833909656202468e-06,[0.39366031 1.16225066]
6,-3.833909656202468e-06,[0.39366031 1.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-8.605728346773699e-13,[7.39366031 0.16225066]
6,-4.9334394575200294e-11,[7.39366031 1.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-1.1439316818243746e-06,[1.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-3.833909656202468e-06,[0.39366031 1.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-3.833909656202468e-06,[0.39366031 1.16225066]
6,-3.833909656202468e-06,[0.39366031 1.16225066]
6,-3.833909656202468e-06,[0.39366031 1.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-8.605728346773699e-13,[7.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
6,-6.687744988348637e-08,[0.39366031 0.16225066]
step,fitness,genome
7,-2.40569555e-316,[28.94548459 -4.53447376]
7,-6.687744988348637e-08,[0.39366031 0.16225066]
7,-3.833909656202468e-06,[0.39366031 1.16225066]
7,-3.833909656202468e-06,[0.39366031 1.16225066]
7,-3.833909656202468e-06,[0.39366031 1.16225066]
7,-3.833909656202468e-06,[0.39366031 1.16225066]
7,-6.687744988348637e-08,[0.39366031 0.16225066]
7,-6.687744988348637e-08,[0.39366031 0.16225066]
7,-3.833909656202468e-06,[0.39366031 1.16225066]
7,-6.687744988348637e-08,[0.39366031 0.16225066]
7,-6.557861773472526e-05,[1.39366031 1.16225066]
7,-3.833909656202468e-06,[0.39366031 1.16225066]
7,-6.687744988348637e-08,[0.39366031 0.16225066]
