step,fitness,genome
1,-0.0,[ 46.47734644 -98.50100781]
1,0.0,[ 58.54378838 -23.63299115]
1,0.0,[90.48590843 86.71224631]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,-0.0,[-80.9333375  -87.91779676]
1,0.0,[-79.31861124 -32.55663125]
1,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
1,-0.0,[-23.0045172   79.10686446]
1,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,0.0,[-96.96792075 -43.29537151]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,0.0,[-11.85685709 -53.02161658]
1,-0.0,[-74.16504399   5.9498901 ]
1,0.0,[45.01295033 33.7753006 ]
1,-0.0,[23.07904737 98.12004612]
1,0.0,[61.63091384 48.36566196]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,0.0,[-43.05309132  33.7753006 ]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,0.0,[61.63091384 48.36566196]
1,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
1,-0.0,[-97.89672657  59.76820396]
1,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
1,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
1,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
1,0.0,[90.48590843 86.71224631]
1,-0.0,[16.17223133 27.87252458]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
1,0.0,[53.68897369 55.66197206]
1,-0.0,[-35.86228762  78.54967073]
1,-0.0,[ 3.46722661 90.52145324]
1,0.0,[90.48590843 86.71224631]
1,-9.16413604485024e-138,[-11.85685709  -6.36149654]
1,0.0,[-34.90087564   5.9498901 ]
1,-0.0,[14.11976909 89.39371663]
1,-0.0,[-55.58622421  86.51642026]
1,0.0,[-92.06657015 -61.55343696]
1,0.0,[-77.93563798 -99.51617246]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,-0.0,[ 50.71633215 -36.81589875]
1,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
1,-0.0,[-80.9333375  -87.91779676]
1,-0.0,[-35.86228762  78.54967073]
1,0.0,[ 58.54378838 -23.63299115]
1,-0.0,[-35.86228762  78.54967073]
1,-0.0,[-13.04327691 -61.55343696]
1,0.0,[-92.06657015  12.83401843]
1,0.0,[-66.57077431  62.70681749]
1,-0.0,[-35.86228762  98.12004612]
1,-0.0,[ 14.98142059 -34.5584707 ]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,-0.0,[-80.9333375  -87.91779676]
1,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,-0.0,[ 14.98142059 -34.5584707 ]
1,-0.0,[ 50.71633215 -36.81589875]
1,0.0,[40.18619341 19.68704688]
1,-0.0,[23.07904737 78.54967073]
1,0.0,[ 96.27406918 -20.25439599]
1,0.0,[-43.05309132  33.7753006 ]
1,0.0,[90.48590843 86.71224631]
1,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,-0.0,[16.17223133 27.87252458]
1,-0.0,[23.07904737 98.12004612]
1,0.0,[45.01295033 33.7753006 ]
1,-0.0,[24.80039437 24.83509008]
1,0.0,[90.66111096  5.28054049]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
1,-0.0,[-80.9333375  -87.91779676]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,0.0,[61.63091384 48.36566196]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
1,-2.3466858570730997e-155,[-13.04327691  12.83401843]
1,0.0,[-92.06657015 -61.55343696]
1,0.0,[-77.93563798 -99.51617246]
step,fitness,genome
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,0.0,[61.63091384 48.36566196]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,0.0,[90.48590843 86.71224631]
2,-2.0707237351577226e-255,[-19.04921319  12.83401843]
2,0.0,[-13.04327691  52.56174433]
2,-0.0,[-80.9333375  -87.91779676]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,0.0,[90.48590843 86.71224631]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-9.16413604485024e-138,[-11.85685709  -6.36149654]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-0.0,[-11.85685709 -23.63299115]
2,0.0,[58.54378838  5.9498901 ]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-0.0,[ 16.17223133 -34.5584707 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-9.16413604485024e-138,[-11.85685709  -6.36149654]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-0.0,[-97.89672657  59.76820396]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-0.0,[-80.9333375  -87.91779676]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-9.16413604485024e-138,[-11.85685709  -6.36149654]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-9.16413604485024e-138,[-11.85685709  -6.36149654]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,0.0,[61.63091384 48.36566196]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-0.0,[ 50.71633215 -36.81589875]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-0.0,[ 50.71633215 -36.81589875]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,0.0,[90.66111096  5.28054049]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-0.0,[ 14.98142059 -34.5584707 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-9.16413604485024e-138,[-11.85685709  -6.36149654]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,0.0,[-66.57077431  62.70681749]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,0.0,[-79.31861124 -32.55663125]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.438968628904459e-118,[-13.04327691   5.9498901 ]
2,-0.0,[-11.85685709 -61.55343696]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-2.3466858570730997e-155,[-13.04327691  12.83401843]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
2,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
step,fitness,genome
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-2.3466858570730997e-155,[-13.04327691  12.83401843]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-2.3466858570730997e-155,[-13.04327691  12.83401843]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-9.16413604485024e-138,[-11.85685709  -6.36149654]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
3,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
step,fitness,genome
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
4,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
step,fitness,genome
5,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
5,-5.424201629591229e-102,[-11.85685709   5.9498901 ]
