step,fitness,genome
1,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
1,-5.369028027722393e-213,[25.07530765  0.38389385]
1,0.0,[ 66.27732345 -36.43684068]
1,-0.0,[ 27.42161901 -97.90502661]
1,0.0,[ 10.11785103 -36.75597274]
1,0.0,[ 29.99860832 -85.50623213]
1,-5.369028027722393e-213,[25.07530765  0.38389385]
1,0.0,[ 21.20919282 -94.63944515]
1,0.0,[ 94.69076144 -89.70998465]
1,-5.369028027722393e-213,[25.07530765  0.38389385]
1,-0.0,[68.16803947 82.57505153]
1,-1.0785064232572907e-213,[-11.89235529 -13.1051283 ]
1,0.0,[ -9.40677288 -87.22290763]
1,-1.0785064232572907e-213,[-11.89235529 -13.1051283 ]
1,-0.0,[ -7.44473157 -36.90595401]
1,-0.0,[ 72.10795857 -71.64809383]
1,-1.4206452840627425e-117,[  1.10764471 -13.1051283 ]
1,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
1,-5.369028027722393e-213,[25.07530765  0.38389385]
1,0.0,[-39.80646374 -55.52405761]
1,4.261970664389582e-15,[8.16919574 0.60239477]
1,0.0,[58.67943964 42.73061609]
1,-0.0,[ 34.41895308 -97.92284355]
1,0.0,[-61.16283773 -58.07340245]
1,0.0,[65.88379196 94.69782211]
1,-0.0,[60.52727644 22.32164452]
1,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
1,-1.0785064232572907e-213,[-11.89235529 -13.1051283 ]
1,0.0,[-1.83680732e-02 -7.30441276e+01]
1,0.0,[ 47.71848652 -23.76485997]
1,-0.0,[68.16803947 82.57505153]
1,-5.369028027722393e-213,[25.07530765  0.38389385]
1,0.0,[65.88379196 94.69782211]
1,-5.369028027722393e-213,[25.07530765  0.38389385]
1,-0.0,[68.16803947 82.57505153]
1,0.0,[65.88379196 94.69782211]
1,0.0,[89.65196127 17.5486593 ]
1,0.0,[ 0.76089978 54.64541127]
1,-5.369028027722393e-213,[25.07530765  0.38389385]
1,0.0,[ 21.20919282 -94.63944515]
1,-0.0,[-93.71162049  -0.09575652]
1,0.0,[43.40890927 79.70330528]
1,-5.369028027722393e-213,[25.07530765  0.38389385]
1,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
1,0.0,[-39.80646374 -55.52405761]
1,0.0,[ 94.69076144 -89.70998465]
1,-0.0,[24.61008395 94.11858627]
1,-0.0,[83.89609155 78.23308367]
1,0.0,[-79.67638444 -30.2723196 ]
1,0.0,[-51.19536181  29.58355535]
1,0.0,[85.11163458  0.51949141]
1,-0.0,[-93.71162049  -0.09575652]
1,-0.0,[68.16803947 82.57505153]
1,-5.369028027722393e-213,[25.07530765  0.38389385]
1,-0.0,[24.61008395 94.11858627]
1,-1.0785064232572907e-213,[-11.89235529 -13.1051283 ]
1,0.0,[ 0.76089978 54.64541127]
1,-0.0,[60.52727644 22.32164452]
1,0.0,[67.9994615  65.02624148]
1,-1.0785064232572907e-213,[-11.89235529 -13.1051283 ]
1,-5.369028027722393e-213,[25.07530765  0.38389385]
1,0.0,[-99.02985945  22.14541815]
1,0.0,[-89.05694899  72.97714494]
1,0.0,[-35.4956062   1.0109188]
1,-5.369028027722393e-213,[25.07530765  0.38389385]
step,fitness,genome
2,0.0,[-39.80646374 -55.52405761]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,0.0,[-99.02985945  22.14541815]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-3.801000497049655e-08,[0.07530765 0.38389385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-1.0785064232572907e-213,[-11.89235529 -13.1051283 ]
2,-0.0,[ 34.41895308 -97.92284355]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-0.0,[24.61008395 94.11858627]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,0.0,[67.9994615  65.02624148]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-3.801000497049655e-08,[0.07530765 0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-3.801000497049655e-08,[0.07530765 0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-1.4206452840627425e-117,[  1.10764471 -13.1051283 ]
2,-0.0,[68.16803947 82.57505153]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-0.0,[68.16803947 82.57505153]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-0.0,[58.44294559 48.41799385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,0.0,[65.88379196 94.69782211]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,0.0,[-99.02985945  22.14541815]
2,-1.0785064232572907e-213,[-11.89235529 -13.1051283 ]
2,-3.801000497049655e-08,[0.07530765 0.38389385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,0.0,[ 94.69076144 -89.70998465]
2,3.645495894217462e-100,[-11.89235529   1.8948717 ]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-1.0785064232572907e-213,[-11.89235529 -13.1051283 ]
2,-0.0,[-93.71162049  -0.09575652]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-9.835850167997877e-212,[25.07530765  1.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-0.0,[68.16803947 82.57505153]
2,0.0,[43.40890927 79.70330528]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-1.0785064232572907e-213,[-11.89235529 -13.1051283 ]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-0.0,[  8.16919574 -60.39760523]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-1.0785064232572907e-213,[-11.89235529 -13.1051283 ]
2,-9.835850167997877e-212,[25.07530765  1.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-1.0785064232572907e-213,[-11.89235529 -13.1051283 ]
2,-1.4206452840627425e-117,[  1.10764471 -13.1051283 ]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-1.4206452840627425e-117,[  1.10764471 -13.1051283 ]
2,0.0,[-99.02985945  22.14541815]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-3.801000497049655e-08,[0.07530765 0.38389385]
2,-1.4206452840627425e-117,[  1.10764471 -13.1051283 ]
2,-1.0785064232572907e-213,[-11.89235529 -13.1051283 ]
2,-5.369028027722393e-213,[25.07530765  0.38389385]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
2,-3.801000497049655e-08,[0.07530765 0.38389385]
2,-1.4206452840627425e-117,[  1.10764471 -13.1051283 ]
2,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
step,fitness,genome
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-5.369028027722393e-213,[25.07530765  0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-5.369028027722393e-213,[25.07530765  0.38389385]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-1.9903134548737836e-119,[  0.10764471 -13.1051283 ]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-5.369028027722393e-213,[25.07530765  0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-5.369028027722393e-213,[25.07530765  0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,3.719854287693111e-23,[-3.64441312  0.91139031]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-9.835850167997877e-212,[25.07530765  1.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-9.835850167997877e-212,[25.07530765  1.38389385]
3,-6.963284822583855e-07,[0.07530765 1.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-5.369028027722393e-213,[25.07530765  0.38389385]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,3.719854287693111e-23,[-3.64441312  0.91139031]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-5.369028027722393e-213,[25.07530765  0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-5.369028027722393e-213,[25.07530765  0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.071092431466741e-06,[1.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-5.369028027722393e-213,[25.07530765  0.38389385]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-5.369028027722393e-213,[25.07530765  0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-5.369028027722393e-213,[25.07530765  0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-5.369028027722393e-213,[25.07530765  0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-3.801000497049655e-08,[0.07530765 0.38389385]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
3,-1.4206452840627425e-117,[  1.10764471 -13.1051283 ]
step,fitness,genome
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,3.719854287693111e-23,[-3.64441312  0.91139031]
4,-6.963284822583855e-07,[0.07530765 1.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.071092431466741e-06,[1.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.071092431466741e-06,[1.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.071092431466741e-06,[1.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.071092431466741e-06,[1.07530765 0.38389385]
4,-6.963284822583855e-07,[0.07530765 1.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.071092431466741e-06,[1.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.963284822583855e-07,[0.07530765 1.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.071092431466741e-06,[1.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-3.071092431466741e-06,[1.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-3.801000497049655e-08,[0.07530765 0.38389385]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
4,-6.631145276066467e-97,[ -3.64441312 -10.08860969]
step,fitness,genome
5,-3.801000497049655e-08,[0.07530765 0.38389385]
5,-3.801000497049655e-08,[0.07530765 0.38389385]
5,-3.801000497049655e-08,[0.07530765 0.38389385]
5,-3.071092431466741e-06,[1.07530765 0.38389385]
5,-3.801000497049655e-08,[0.07530765 0.38389385]
5,-3.801000497049655e-08,[0.07530765 0.38389385]
5,-3.801000497049655e-08,[0.07530765 0.38389385]
5,-3.071092431466741e-06,[1.07530765 0.38389385]
5,-3.801000497049655e-08,[0.07530765 0.38389385]
5,-3.801000497049655e-08,[0.07530765 0.38389385]
5,-3.801000497049655e-08,[0.07530765 0.38389385]
5,-3.801000497049655e-08,[0.07530765 0.38389385]
5,-3.801000497049655e-08,[0.07530765 0.38389385]
5,-3.801000497049655e-08,[0.07530765 0.38389385]
5,-3.801000497049655e-08,[0.07530765 0.38389385]
