step,fitness,genome
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
3,-1.230775496107575e-132,[-13.66407543   7.53967692]
step,fitness,genome
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
4,-1.230775496107575e-132,[-13.66407543   7.53967692]
step,fitness,genome
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-9.860264948841935e-127,[-13.66407543   0.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
5,-1.230775496107575e-132,[-13.66407543   7.53967692]
step,fitness,genome
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-9.860264948841935e-127,[-13.66407543   0.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-9.860264948841935e-127,[-13.66407543   0.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-9.860264948841935e-127,[-13.66407543   0.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-9.860264948841935e-127,[-13.66407543   0.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-9.860264948841935e-127,[-13.66407543   0.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-9.860264948841935e-127,[-13.66407543   0.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
6,-1.230775496107575e-132,[-13.66407543   7.53967692]
step,fitness,genome
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-8.792366982073512e-06,[1.33592457 0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-9.860264948841935e-127,[-13.66407543   0.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
7,-1.230775496107575e-132,[-13.66407543   7.53967692]
step,fitness,genome
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-8.792366982073512e-06,[1.33592457 0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
8,-9.860264948841935e-127,[-13.66407543   0.53967692]
step,fitness,genome
9,-8.792366982073512e-06,[1.33592457 0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-2.3940140858974946e-126,[-13.66407543   1.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-8.792366982073512e-06,[1.33592457 0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-8.792366982073512e-06,[1.33592457 0.53967692]
9,-8.792366982073512e-06,[1.33592457 0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-8.792366982073512e-06,[1.33592457 0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-8.792366982073512e-06,[1.33592457 0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
9,-8.792366982073512e-06,[1.33592457 0.53967692]
9,-9.860264948841935e-127,[-13.66407543   0.53967692]
