step,fitness,genome
7,-4.1207344399044033e-14,[8.38174153 1.89921215]
7,0.0,[90.22193933 62.59245128]
7,-0.0,[ 1.52698523 62.59245128]
step,fitness,genome
8,0.0,[ 90.22193933 -25.10078785]
8,-1.1749242815614756e-15,[8.38174153 1.59245128]
8,0.0,[ 90.22193933 -76.07385272]
8,-0.0,[46.52698523 98.63393209]
8,-0.0,[90.22193933 98.63393209]
8,-1.1749242815614756e-15,[8.38174153 1.59245128]
8,-0.0,[46.52698523  1.59245128]
8,-0.0,[ 8.38174153 98.63393209]
8,-0.0,[ 1.52698523 62.59245128]
8,-0.0,[90.22193933 98.63393209]
8,-0.0,[ 1.52698523 62.59245128]
8,0.0,[90.22193933 62.59245128]
8,-0.0,[46.52698523 98.63393209]
8,0.0,[90.22193933 62.59245128]
8,-4.1207344399044033e-14,[8.38174153 1.89921215]
8,0.0,[ 90.22193933 -76.07385272]
8,-4.1207344399044033e-14,[8.38174153 1.89921215]
8,0.0,[ 90.22193933 -76.07385272]
8,-4.1207344399044033e-14,[8.38174153 1.89921215]
8,-0.0,[ 1.52698523 62.59245128]
8,-0.0,[46.52698523 98.63393209]
8,0.0,[ 90.22193933 -25.10078785]
8,-0.0,[46.52698523  1.59245128]
8,-0.0,[ 8.38174153 98.63393209]
8,0.0,[ 90.22193933 -25.10078785]
step,fitness,genome
9,0.0,[ 90.22193933 -76.07385272]
9,-4.1207344399044033e-14,[8.38174153 1.89921215]
9,-0.0,[ 8.38174153 98.63393209]
9,6.34665116862865e-06,[1.52698523 1.59245128]
9,-1.1749242815614756e-15,[8.38174153 1.59245128]
9,-0.0,[ 1.52698523 62.59245128]
9,-4.1207344399044033e-14,[8.38174153 1.89921215]
9,-0.0,[90.22193933 98.63393209]
9,-0.0,[  1.22193933 -76.07385272]
9,-4.1207344399044033e-14,[8.38174153 1.89921215]
9,-4.1207344399044033e-14,[8.38174153 1.89921215]
9,-4.1207344399044033e-14,[8.38174153 1.89921215]
9,0.0,[ 90.22193933 -76.07385272]
9,0.0,[ 90.22193933 -25.10078785]
9,-0.0,[ 8.38174153 98.63393209]
9,0.0,[ 90.22193933 -76.07385272]
9,-4.1207344399044033e-14,[8.38174153 1.89921215]
9,-0.0,[90.22193933 98.63393209]
9,0.0,[ 90.22193933 -76.07385272]
9,0.0,[ 90.22193933 -76.07385272]
9,-0.0,[ 1.52698523 62.59245128]
9,0.0,[ 90.22193933 -76.07385272]
9,-0.0,[ 8.38174153 98.63393209]
9,-4.1207344399044033e-14,[8.38174153 1.89921215]
9,-0.0,[46.52698523 98.63393209]
step,fitness,genome
10,0.0,[ 90.22193933 -76.07385272]
10,-4.1207344399044033e-14,[8.38174153 1.89921215]
10,-4.1207344399044033e-14,[8.38174153 1.89921215]
10,-4.1207344399044033e-14,[8.38174153 1.89921215]
10,-1.1749242815614756e-15,[8.38174153 1.59245128]
10,-0.0,[46.52698523 98.63393209]
10,-4.1207344399044033e-14,[8.38174153 1.89921215]
10,-4.1207344399044033e-14,[8.38174153 1.89921215]
10,-4.1207344399044033e-14,[8.38174153 1.89921215]
10,-4.1207344399044033e-14,[8.38174153 1.89921215]
10,0.0,[ 90.22193933 -25.10078785]
10,-4.1207344399044033e-14,[8.38174153 1.89921215]
10,-1.1749242815614756e-15,[8.38174153 1.59245128]
10,-0.0,[ 8.38174153 98.63393209]
10,-4.1207344399044033e-14,[8.38174153 1.89921215]
10,0.0,[ 90.22193933 -25.10078785]
10,-4.1207344399044033e-14,[8.38174153 1.89921215]
10,0.0,[ 90.22193933 -76.07385272]
10,-0.0,[90.22193933 98.63393209]
10,-4.1207344399044033e-14,[8.38174153 1.89921215]
10,0.0,[ 90.22193933 -76.07385272]
10,-4.1207344399044033e-14,[8.38174153 1.89921215]
10,-4.1207344399044033e-14,[8.38174153 1.89921215]
10,0.0,[ 90.22193933 -76.07385272]
10,-0.0,[ 1.52698523 62.59245128]
step,fitness,genome
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,0.0,[ 8.38174153 62.59245128]
11,0.0002225919104665228,[1.52698523 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,0.0,[ 1.52698523 98.63393209]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
11,-4.1207344399044033e-14,[8.38174153 1.89921215]
step,fitness,genome
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,2.4373734737227156e-15,[8.38174153 0.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
12,-4.1207344399044033e-14,[8.38174153 1.89921215]
step,fitness,genome
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,0.0005850672962416937,[1.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,0.0005850672962416937,[1.38174153 1.89921215]
13,2.4373734737227156e-15,[8.38174153 0.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
13,-4.1207344399044033e-14,[8.38174153 1.89921215]
step,fitness,genome
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,2.4373734737227156e-15,[8.38174153 0.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
14,-4.1207344399044033e-14,[8.38174153 1.89921215]
step,fitness,genome
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,2.4373734737227156e-15,[8.38174153 0.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,2.4373734737227156e-15,[8.38174153 0.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,2.4373734737227156e-15,[8.38174153 0.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
15,-4.1207344399044033e-14,[8.38174153 1.89921215]
step,fitness,genome
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
16,-4.1207344399044033e-14,[8.38174153 1.89921215]
step,fitness,genome
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,2.4373734737227156e-15,[8.38174153 0.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
17,-4.1207344399044033e-14,[8.38174153 1.89921215]
step,fitness,genome
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,2.4373734737227156e-15,[8.38174153 0.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
18,-4.1207344399044033e-14,[8.38174153 1.89921215]
step,fitness,genome
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,0.0005850672962416937,[1.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,0.0005850672962416937,[1.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
19,-4.1207344399044033e-14,[8.38174153 1.89921215]
step,fitness,genome
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,0.0005850672962416937,[1.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,2.4373734737227156e-15,[8.38174153 0.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,0.0005850672962416937,[1.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
20,0.0005850672962416937,[1.38174153 1.89921215]
20,-4.1207344399044033e-14,[8.38174153 1.89921215]
step,fitness,genome
21,-4.1207344399044033e-14,[8.38174153 1.89921215]
21,-4.1207344399044033e-14,[8.38174153 1.89921215]
21,-4.1207344399044033e-14,[8.38174153 1.89921215]
21,-4.1207344399044033e-14,[8.38174153 1.89921215]
21,-4.1207344399044033e-14,[8.38174153 1.89921215]
21,-4.1207344399044033e-14,[8.38174153 1.89921215]
21,-4.1207344399044033e-14,[8.38174153 1.89921215]
21,-4.1207344399044033e-14,[8.38174153 1.89921215]
21,-4.1207344399044033e-14,[8.38174153 1.89921215]
21,-4.1207344399044033e-14,[8.38174153 1.89921215]
