step,fitness,genome
1,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
1,-0.0,[95.02178406 75.42085287]
1,0.0,[-32.97744565 -67.17215244]
1,0.0,[-73.64248765 -32.59666626]
1,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
1,-0.0,[ 27.09093563 -79.91359598]
1,-0.0,[-77.13643459  70.90193966]
1,0.0,[-34.64155192  24.16336735]
1,0.0,[-67.04423563  63.2966842 ]
1,0.0,[-74.02453636 -59.4541954 ]
1,-0.0,[61.77011426 61.92009597]
1,0.0,[  0.83687117 -60.0683934 ]
1,0.0,[-73.64248765 -32.59666626]
1,-0.0,[61.77011426 61.92009597]
1,-0.0,[-94.34533987 -94.81315355]
1,-0.0,[95.02178406 86.40513615]
1,-0.0,[-88.68051453 -55.70256871]
1,0.0,[  1.88614568 -80.99868226]
1,0.0,[61.26010998 13.10090837]
1,-0.0,[-34.16312883 -60.0683934 ]
1,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
1,0.0,[ 75.40372837 -79.91359598]
1,-0.0,[-84.10737794  46.05486974]
1,0.0,[55.67415696 21.02529988]
1,0.0,[  1.88614568 -80.99868226]
1,-0.0,[81.04526068 44.68816067]
1,-0.0,[-37.03145857 -17.65571957]
1,-0.0,[-88.68051453 -55.70256871]
step,fitness,genome
2,0.0,[-67.04423563  63.2966842 ]
2,0.0,[  0.83687117 -60.0683934 ]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-0.0,[-77.13643459  70.90193966]
2,-0.0,[81.04526068 44.68816067]
2,3.691820402409701e-55,[14.08177856  1.88477671]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-0.0,[95.02178406 86.40513615]
2,0.0,[-32.97744565 -67.17215244]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
2,-0.0,[-34.16312883 -60.0683934 ]
2,-0.0,[-94.34533987 -94.81315355]
2,-0.0,[ 27.09093563 -79.91359598]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,0.0,[ 75.40372837 -79.91359598]
2,-0.0,[-88.68051453 -55.70256871]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-0.0,[-88.68051453 -55.70256871]
2,0.0,[61.26010998 13.10090837]
2,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-0.0,[81.04526068 44.68816067]
2,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
2,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
2,-0.0,[95.02178406 75.42085287]
2,-0.0,[95.02178406 75.42085287]
2,0.0,[ 89.11862418 -28.6568911 ]
2,-0.0,[-87.11385432 -80.99868226]
2,0.0,[-32.97744565 -67.17215244]
2,-3.934840743899645e-246,[14.08177856 24.16336735]
2,0.0,[-34.64155192 -11.11522329]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,3.691820402409701e-55,[14.08177856  1.88477671]
2,0.0,[55.67415696 21.02529988]
2,-0.0,[95.02178406 86.40513615]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,0.0,[  1.88614568 -80.99868226]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
2,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
step,fitness,genome
3,4.512075403124793e-91,[  1.90457907 -11.11522329]
3,1.5185049798393236e-114,[14.08177856 14.93838937]
3,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-2.102053687582567e-92,[  0.83687117 -11.11522329]
3,-2.61839723387504e-56,[14.08177856  0.9316066 ]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,0.0,[-32.97744565 -67.17215244]
3,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
3,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
3,3.691820402409701e-55,[14.08177856  1.88477671]
3,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
3,4.512075403124793e-91,[  1.90457907 -11.11522329]
3,1.5185049798393236e-114,[14.08177856 14.93838937]
3,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
3,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
3,3.691820402409701e-55,[14.08177856  1.88477671]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
3,1.5185049798393236e-114,[14.08177856 14.93838937]
3,4.512075403124793e-91,[  1.90457907 -11.11522329]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
3,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
step,fitness,genome
4,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
4,1.0854353565191309e-63,[ 0.90457907 14.93838937]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-0.005992745840907871,[1.90457907 1.93838937]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,0.00026980945969722346,[0.83687117 1.9316066 ]
4,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
4,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
4,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
4,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
4,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
4,-0.005992745840907871,[1.90457907 1.93838937]
4,3.691820402409701e-55,[14.08177856  1.88477671]
4,1.5185049798393236e-114,[14.08177856 14.93838937]
4,4.512075403124793e-91,[  1.90457907 -11.11522329]
4,-3.046268802954456e-05,[1.08177856 0.9316066 ]
4,-0.005992745840907871,[1.90457907 1.93838937]
4,0.0003201426398240626,[1.90457907 0.9316066 ]
4,1.5185049798393236e-114,[14.08177856 14.93838937]
4,-0.005992745840907871,[1.90457907 1.93838937]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,8.649513163374626e-64,[ 0.83687117 14.93838937]
4,0.0003201426398240626,[1.90457907 0.9316066 ]
4,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-0.005992745840907871,[1.90457907 1.93838937]
4,-0.005992745840907871,[1.90457907 1.93838937]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-3.690356823780339e-143,[ 14.08177856 -11.11522329]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
4,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
4,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
4,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
4,-2.61839723387504e-56,[14.08177856  0.9316066 ]
step,fitness,genome
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-3.046268802954456e-05,[1.08177856 0.9316066 ]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,0.0003201426398240626,[1.90457907 0.9316066 ]
5,0.0002791857929701537,[0.83687117 1.93838937]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,0.00032685277776560315,[1.90457907 0.93838937]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,0.0003201426398240626,[1.90457907 0.9316066 ]
5,8.649513163374626e-64,[ 0.83687117 14.93838937]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-3.046268802954456e-05,[1.08177856 0.9316066 ]
5,0.00026980945969722346,[0.83687117 1.9316066 ]
5,-0.005992745840907871,[1.90457907 1.93838937]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-1.8566250626238493e-62,[ 1.90457907 14.93838937]
5,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
5,-3.046268802954456e-05,[1.08177856 0.9316066 ]
step,fitness,genome
6,0.0003201426398240626,[1.90457907 0.9316066 ]
6,0.0002791857929701537,[0.83687117 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-3.046268802954456e-05,[1.08177856 0.9316066 ]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-3.046268802954456e-05,[1.08177856 0.9316066 ]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-1.4914578247706694e-05,[0.83687117 0.9316066 ]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-3.046268802954456e-05,[1.08177856 0.9316066 ]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,0.00032685277776560315,[1.90457907 0.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
6,0.0003503528175560393,[0.90457907 1.93838937]
6,-0.005992745840907871,[1.90457907 1.93838937]
step,fitness,genome
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,0.0003503528175560393,[0.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,0.00032685277776560315,[1.90457907 0.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,0.00032685277776560315,[1.90457907 0.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,0.00032685277776560315,[1.90457907 0.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,-0.005992745840907871,[1.90457907 1.93838937]
7,0.0003503528175560393,[0.90457907 1.93838937]
7,0.00032685277776560315,[1.90457907 0.93838937]
step,fitness,genome
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,0.00032685277776560315,[1.90457907 0.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,0.00032685277776560315,[1.90457907 0.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,0.00032685277776560315,[1.90457907 0.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,0.00032685277776560315,[1.90457907 0.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
8,-0.005992745840907871,[1.90457907 1.93838937]
step,fitness,genome
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,0.0003503528175560393,[0.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
9,-0.005992745840907871,[1.90457907 1.93838937]
step,fitness,genome
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
10,-0.005992745840907871,[1.90457907 1.93838937]
