step,fitness,genome
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
11,-1.1285509503517709e-80,[13.2098238  -5.93764524]
step,fitness,genome
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
12,-1.1285509503517709e-80,[13.2098238  -5.93764524]
step,fitness,genome
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
13,-1.1285509503517709e-80,[13.2098238  -5.93764524]
step,fitness,genome
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
14,-1.1285509503517709e-80,[13.2098238  -5.93764524]
step,fitness,genome
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
15,-1.1285509503517709e-80,[13.2098238  -5.93764524]
step,fitness,genome
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
16,-1.1285509503517709e-80,[13.2098238  -5.93764524]
step,fitness,genome
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
17,-1.1285509503517709e-80,[13.2098238  -5.93764524]
step,fitness,genome
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
18,-1.1285509503517709e-80,[13.2098238  -5.93764524]
