step,fitness,genome
3,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
3,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
3,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
step,fitness,genome
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
4,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
step,fitness,genome
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
5,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
step,fitness,genome
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,1.4535862851790805e-53,[-7.66529497  1.81186587]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
6,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
step,fitness,genome
7,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
7,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
7,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
step,fitness,genome
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
8,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
8,-1.0059623852704732e-98,[-7.66529497 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
8,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
step,fitness,genome
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
9,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
step,fitness,genome
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
10,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
step,fitness,genome
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
11,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
step,fitness,genome
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-1.008615453037156e-50,[ 0.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
12,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
step,fitness,genome
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
13,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
step,fitness,genome
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-1.008615453037156e-50,[ 0.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
14,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
step,fitness,genome
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
15,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
step,fitness,genome
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
16,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
step,fitness,genome
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
17,-2.5193898305424265e-49,[ 1.33470503 -7.18813413]
