step,fitness,genome
1,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
1,0.0,[ 18.38070932 -86.22453658]
1,-0.0,[33.51605235 78.29260865]
1,-2.901131278305668e-82,[-10.5128511    2.55035558]
1,0.0,[-64.55161128  87.41629923]
1,-1.8628681832368082e-259,[-7.57260989 25.04291538]
1,0.0,[59.11535553 13.4631487 ]
1,0.0,[ 58.03246827 -22.7704902 ]
1,0.0,[-75.61991697 -21.11936035]
1,0.0,[ 1.78827657 94.30405367]
1,-0.0,[74.38500114 88.46645871]
1,-5.365122198174894e-199,[-12.63116954 -11.2197709 ]
1,-1.8628681832368082e-259,[-7.57260989 25.04291538]
1,-0.0,[10.6261964  40.45774878]
1,0.0,[-48.02570618 -36.31395262]
1,-2.901131278305668e-82,[-10.5128511    2.55035558]
1,-5.3383069072997375e-134,[20.38717266  5.53922808]
1,0.0,[ 18.38070932 -86.22453658]
1,-1.8628681832368082e-259,[-7.57260989 25.04291538]
1,-0.0,[-57.84717892  12.21862036]
1,-0.0,[-44.00402394 -55.61894789]
1,-3.250491129757216e-132,[-4.83224977 18.53661315]
1,0.0,[ 64.04869033 -91.05068689]
1,-1.8628681832368082e-259,[-7.57260989 25.04291538]
1,0.0,[-14.70141233 -38.94331489]
1,-0.0,[-75.21172343  94.30405367]
1,0.0,[41.44302942 45.37383753]
1,-0.0,[-46.1172935   9.1128767]
1,0.0,[-86.07416436  25.94354293]
1,-1.9718713665133154e-05,[1.38717266 5.53922808]
1,0.0,[-14.70141233 -38.94331489]
1,-0.0,[ 66.81566688 -41.23250439]
1,-0.0,[-46.1172935   9.1128767]
1,-1.8628681832368082e-259,[-7.57260989 25.04291538]
1,-0.0,[66.39332115 89.86130159]
1,-5.365122198174894e-199,[-12.63116954 -11.2197709 ]
1,0.0,[-48.02570618 -36.31395262]
1,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
1,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
1,-0.0,[56.49850913 25.04291538]
1,-8.23174856481021e-250,[ -7.57260989 -18.24218109]
1,0.0,[-28.30434465  69.7204145 ]
1,0.0,[-14.70141233 -38.94331489]
1,-0.0,[-46.1172935   9.1128767]
1,0.0,[-57.111693   -54.89101168]
1,-0.0,[-12.46758708 -20.06608939]
1,-0.0,[-37.47632429   0.68604738]
1,-5.3383069072997375e-134,[20.38717266  5.53922808]
1,0.0,[  0.28177478 -52.70920597]
1,-0.0,[74.38500114 88.46645871]
1,-1.8628681832368082e-259,[-7.57260989 25.04291538]
1,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
1,0.0,[-48.02570618 -36.31395262]
1,-3.250491129757216e-132,[-4.83224977 18.53661315]
1,-0.0,[-65.84719085  47.66090649]
1,0.0,[-48.02570618 -36.31395262]
1,-0.0,[-45.71365774 -27.53169414]
1,-2.5415745410445384e-94,[  0.36883046 -11.2197709 ]
1,-0.0,[ -1.58243526 -67.31066629]
1,0.0,[ 58.03246827 -22.7704902 ]
1,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
1,-0.0,[-45.71365774 -27.53169414]
1,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
1,0.0,[  0.28177478 -52.70920597]
1,-0.0,[ -1.58243526 -67.31066629]
1,-0.0,[-45.71365774 -27.53169414]
1,-0.0,[38.87358757  0.73016711]
1,0.0,[-30.51571925   9.15183716]
1,0.0,[-14.70141233 -38.94331489]
1,0.0,[ 18.38070932 -86.22453658]
1,-0.0,[ 1.38500114 88.46645871]
1,-3.250491129757216e-132,[-4.83224977 18.53661315]
1,-5.3383069072997375e-134,[20.38717266  5.53922808]
1,0.0,[-37.47632429 -33.63170175]
1,0.0,[-20.05120277  22.74271618]
1,-5.365122198174894e-199,[-12.63116954 -11.2197709 ]
1,0.0,[-48.02570618 -36.31395262]
1,-0.0,[-45.71365774 -27.53169414]
1,-0.0,[74.38500114 88.46645871]
1,-0.0,[-12.46758708 -20.06608939]
1,-2.901131278305668e-82,[-10.5128511    2.55035558]
1,0.0,[  0.28177478 -52.70920597]
1,0.0,[64.16630205 95.95070481]
1,0.0,[64.16630205 95.95070481]
1,0.0,[65.12140948 -7.68485725]
1,-0.0,[66.39332115 89.86130159]
1,-0.0,[70.74339598 14.52416218]
1,-2.901131278305668e-82,[-10.5128511    2.55035558]
1,-0.0,[29.67730519 34.65732336]
1,0.0,[-55.70524121  60.04240197]
1,-1.8628681832368082e-259,[-7.57260989 25.04291538]
1,0.0,[-48.02570618 -36.31395262]
1,0.0,[  0.28177478 -52.70920597]
step,fitness,genome
2,-5.3383069072997375e-134,[20.38717266  5.53922808]
2,-2.901131278305668e-82,[-10.5128511    2.55035558]
2,-5.365122198174894e-199,[-12.63116954 -11.2197709 ]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,0.0,[65.12140948 -7.68485725]
2,0.0,[-45.71365774   1.46830586]
2,0.0004504202279803631,[0.4871489  2.55035558]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-5.365122198174894e-199,[-12.63116954 -11.2197709 ]
2,-2.901131278305668e-82,[-10.5128511    2.55035558]
2,0.0004504202279803631,[0.4871489  2.55035558]
2,-5.365122198174894e-199,[-12.63116954 -11.2197709 ]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-2.901131278305668e-82,[-10.5128511    2.55035558]
2,-1.8628681832368082e-259,[-7.57260989 25.04291538]
2,-0.0,[74.38500114 88.46645871]
2,-2.622199431427143e-55,[-7.57260989  0.04291538]
2,-1.6044472756294792e-201,[  1.42739011 -18.24218109]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,0.0,[-28.30434465  69.7204145 ]
2,-3.250491129757216e-132,[-4.83224977 18.53661315]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-1.8628681832368082e-259,[-7.57260989 25.04291538]
2,-1.8628681832368082e-259,[-7.57260989 25.04291538]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,1.9262800247599632e-20,[-3.08858638  0.61649374]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,1.9262800247599632e-20,[-3.08858638  0.61649374]
2,-1.8628681832368082e-259,[-7.57260989 25.04291538]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-0.0,[-46.1172935   9.1128767]
2,0.0,[64.16630205 95.95070481]
2,-0.0,[74.38500114 88.46645871]
2,-5.3383069072997375e-134,[20.38717266  5.53922808]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-1.9718713665133154e-05,[1.38717266 5.53922808]
2,0.0,[  0.28177478 -52.70920597]
2,-3.250491129757216e-132,[-4.83224977 18.53661315]
2,-2.901131278305668e-82,[-10.5128511    2.55035558]
2,0.0,[64.16630205 95.95070481]
2,-3.250491129757216e-132,[-4.83224977 18.53661315]
2,6.657324410686756e-226,[-3.08858638 25.04291538]
2,7.868271519377753e-61,[ 1.42739011 -8.38350626]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-5.3383069072997375e-134,[20.38717266  5.53922808]
2,-3.250491129757216e-132,[-4.83224977 18.53661315]
2,-2.901131278305668e-82,[-10.5128511    2.55035558]
2,-1.8628681832368082e-259,[-7.57260989 25.04291538]
2,-3.6309099554233593e-211,[ 1.42739011 25.04291538]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-1.8628681832368082e-259,[-7.57260989 25.04291538]
2,0.0,[-75.61991697 -21.11936035]
2,-1.8628681832368082e-259,[-7.57260989 25.04291538]
2,-0.0,[-37.47632429   0.68604738]
2,-1.8628681832368082e-259,[-7.57260989 25.04291538]
2,0.0,[-86.07416436  25.94354293]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-2.901131278305668e-82,[-10.5128511    2.55035558]
2,-0.0,[66.39332115 89.86130159]
2,0.0,[ 58.03246827 -22.7704902 ]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-2.901131278305668e-82,[-10.5128511    2.55035558]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,0.0,[-48.02570618 -36.31395262]
2,-3.250491129757216e-132,[-4.83224977 18.53661315]
2,0.0,[-48.02570618 -36.31395262]
2,-5.3383069072997375e-134,[20.38717266  5.53922808]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-3.250491129757216e-132,[-4.83224977 18.53661315]
2,0.0005294284703664229,[1.38008303 1.88063965]
2,-0.0,[-46.1172935   9.1128767]
2,-3.250491129757216e-132,[-4.83224977 18.53661315]
2,-8.23174856481021e-250,[ -7.57260989 -18.24218109]
2,-2.901131278305668e-82,[-10.5128511    2.55035558]
2,0.0,[-48.02570618 -36.31395262]
2,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
2,-6.829695029695533e-32,[-4.83224977  5.53922808]
2,-9.384826640143213e-106,[ 1.38717266 18.53661315]
2,-5.365122198174894e-199,[-12.63116954 -11.2197709 ]
2,-2.5415745410445384e-94,[  0.36883046 -11.2197709 ]
2,-0.0,[66.39332115 89.86130159]
2,-1.8628681832368082e-259,[-7.57260989 25.04291538]
2,0.0,[-30.51571925   9.15183716]
2,-0.0,[ 1.38500114 88.46645871]
2,-0.0,[-45.71365774 -27.53169414]
2,-2.901131278305668e-82,[-10.5128511    2.55035558]
2,-5.365122198174894e-199,[-12.63116954 -11.2197709 ]
2,-3.250491129757216e-132,[-4.83224977 18.53661315]
2,-1.8628681832368082e-259,[-7.57260989 25.04291538]
2,0.0,[  0.28177478 -52.70920597]
2,0.0,[-48.02570618 -36.31395262]
2,-0.0,[ -1.58243526 -67.31066629]
2,-0.0,[66.39332115 89.86130159]
2,0.0,[-14.70141233 -38.94331489]
step,fitness,genome
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,8.05355409278794e-85,[-10.5128511    1.55035558]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.1011098845628597e-06,[0.38717266 5.53922808]
3,-3.250491129757216e-132,[-4.83224977 18.53661315]
3,-1.6044472756294792e-201,[  1.42739011 -18.24218109]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,1.9262800247599632e-20,[-3.08858638  0.61649374]
3,-6.829695029695533e-32,[-4.83224977  5.53922808]
3,-5.3383069072997375e-134,[20.38717266  5.53922808]
3,-3.250491129757216e-132,[-4.83224977 18.53661315]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-3.250491129757216e-132,[-4.83224977 18.53661315]
3,-3.250491129757216e-132,[-4.83224977 18.53661315]
3,-7.648422059799758e-60,[ 1.91141362 -8.38350626]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.8628681832368082e-259,[-7.57260989 25.04291538]
3,-1.8628681832368082e-259,[-7.57260989 25.04291538]
3,-3.250491129757216e-132,[-4.83224977 18.53661315]
3,-5.3383069072997375e-134,[20.38717266  5.53922808]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.8628681832368082e-259,[-7.57260989 25.04291538]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-6.829695029695533e-32,[-4.83224977  5.53922808]
3,-1.9718713665133154e-05,[1.38717266 5.53922808]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-3.250491129757216e-132,[-4.83224977 18.53661315]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-3.250491129757216e-132,[-4.83224977 18.53661315]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-3.250491129757216e-132,[-4.83224977 18.53661315]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,0.0,[-75.61991697 -21.11936035]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.9718713665133154e-05,[1.38717266 5.53922808]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-1.8628681832368082e-259,[-7.57260989 25.04291538]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-2.390140632961778e-53,[-7.57260989  1.04291538]
3,-3.250491129757216e-132,[-4.83224977 18.53661315]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.8628681832368082e-259,[-7.57260989 25.04291538]
3,-3.6309099554233593e-211,[ 1.42739011 25.04291538]
3,-6.829695029695533e-32,[-4.83224977  5.53922808]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-2.622199431427143e-55,[-7.57260989  0.04291538]
3,-7.648422059799758e-60,[ 1.91141362 -8.38350626]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,1.9262800247599632e-20,[-3.08858638  0.61649374]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,8.05355409278794e-85,[-10.5128511    1.55035558]
3,-6.829695029695533e-32,[-4.83224977  5.53922808]
3,-1.8628681832368082e-259,[-7.57260989 25.04291538]
3,-1.8628681832368082e-259,[-7.57260989 25.04291538]
3,-7.648422059799758e-60,[ 1.91141362 -8.38350626]
3,-1.6044472756294792e-201,[  1.42739011 -18.24218109]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
3,-5.3383069072997375e-134,[20.38717266  5.53922808]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.8628681832368082e-259,[-7.57260989 25.04291538]
3,-1.9718713665133154e-05,[1.38717266 5.53922808]
3,-5.3383069072997375e-134,[20.38717266  5.53922808]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.9718713665133154e-05,[1.38717266 5.53922808]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.8628681832368082e-259,[-7.57260989 25.04291538]
3,-1.8628681832368082e-259,[-7.57260989 25.04291538]
3,-3.3359591955478444e-07,[0.16775023 5.53922808]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
3,-2.901131278305668e-82,[-10.5128511    2.55035558]
step,fitness,genome
4,-2.901131278305668e-82,[-10.5128511    2.55035558]
4,-7.648422059799758e-60,[ 1.91141362 -8.38350626]
4,-1.9718713665133154e-05,[1.38717266 5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-7.648422059799758e-60,[ 1.91141362 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-4.6137177408509254e-07,[0.38717266 0.53922808]
4,-3.250491129757216e-132,[-4.83224977 18.53661315]
4,-6.829695029695533e-32,[-4.83224977  5.53922808]
4,-6.829695029695533e-32,[-4.83224977  5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,1.9262800247599632e-20,[-3.08858638  0.61649374]
4,-2.622199431427143e-55,[-7.57260989  0.04291538]
4,-2.901131278305668e-82,[-10.5128511    2.55035558]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.9718713665133154e-05,[1.38717266 5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-3.3359591955478444e-07,[0.16775023 5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.250368674334619e-06,[0.4871489  1.55035558]
4,-2.901131278305668e-82,[-10.5128511    2.55035558]
4,-2.901131278305668e-82,[-10.5128511    2.55035558]
4,-7.648422059799758e-60,[ 1.91141362 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-7.648422059799758e-60,[ 1.91141362 -8.38350626]
4,-1.9718713665133154e-05,[1.38717266 5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.9718713665133154e-05,[1.38717266 5.53922808]
4,-1.1011098845628597e-06,[0.38717266 5.53922808]
4,-6.829695029695533e-32,[-4.83224977  5.53922808]
4,-6.829695029695533e-32,[-4.83224977  5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-2.901131278305668e-82,[-10.5128511    2.55035558]
4,-1.869151602430736e-05,[1.16775023 5.53922808]
4,-1.9718713665133154e-05,[1.38717266 5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-7.648422059799758e-60,[ 1.91141362 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-7.648422059799758e-60,[ 1.91141362 -8.38350626]
4,-6.829695029695533e-32,[-4.83224977  5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-2.390140632961778e-53,[-7.57260989  1.04291538]
4,-2.901131278305668e-82,[-10.5128511    2.55035558]
4,-3.3359591955478444e-07,[0.16775023 5.53922808]
4,-6.829695029695533e-32,[-4.83224977  5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-2.901131278305668e-82,[-10.5128511    2.55035558]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-6.829695029695533e-32,[-4.83224977  5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-3.3359591955478444e-07,[0.16775023 5.53922808]
4,-1.1011098845628597e-06,[0.38717266 5.53922808]
4,-6.829695029695533e-32,[-4.83224977  5.53922808]
4,-2.622199431427143e-55,[-7.57260989  0.04291538]
4,-6.829695029695533e-32,[-4.83224977  5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.9718713665133154e-05,[1.38717266 5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-2.901131278305668e-82,[-10.5128511    2.55035558]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-6.829695029695533e-32,[-4.83224977  5.53922808]
4,-2.901131278305668e-82,[-10.5128511    2.55035558]
4,-2.901131278305668e-82,[-10.5128511    2.55035558]
4,-2.901131278305668e-82,[-10.5128511    2.55035558]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.9718713665133154e-05,[1.38717266 5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.9718713665133154e-05,[1.38717266 5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.9718713665133154e-05,[1.38717266 5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-7.648422059799758e-60,[ 1.91141362 -8.38350626]
4,-2.901131278305668e-82,[-10.5128511    2.55035558]
4,-2.390140632961778e-53,[-7.57260989  1.04291538]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-2.622199431427143e-55,[-7.57260989  0.04291538]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.9718713665133154e-05,[1.38717266 5.53922808]
4,-1.1011098845628597e-06,[0.38717266 5.53922808]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
4,-6.829695029695533e-32,[-4.83224977  5.53922808]
4,-2.901131278305668e-82,[-10.5128511    2.55035558]
step,fitness,genome
5,-1.4426586365114151e-75,[-3.08858638 -8.38350626]
5,-6.829695029695533e-32,[-4.83224977  5.53922808]
5,-7.648422059799758e-60,[ 1.91141362 -8.38350626]
5,-6.829695029695533e-32,[-4.83224977  5.53922808]
5,-1.1011098845628597e-06,[0.38717266 5.53922808]
5,-2.622199431427143e-55,[-7.57260989  0.04291538]
5,-1.9718713665133154e-05,[1.38717266 5.53922808]
5,-6.829695029695533e-32,[-4.83224977  5.53922808]
5,-1.9718713665133154e-05,[1.38717266 5.53922808]
5,-1.9718713665133154e-05,[1.38717266 5.53922808]
5,-7.648422059799758e-60,[ 1.91141362 -8.38350626]
5,1.9262800247599632e-20,[-3.08858638  0.61649374]
