step,fitness,genome
2,-2.0534663930165656e-287,[ 10.21530068 -21.54914002]
2,0.0,[-22.062911    31.32900596]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-2.0534663930165656e-287,[ 10.21530068 -21.54914002]
2,-2.0534663930165656e-287,[ 10.21530068 -21.54914002]
2,0.0,[-91.94834887  24.3454964 ]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,0.0,[-96.43162981 -25.13397891]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-0.0,[-48.82327546   7.39983563]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-2.0534663930165656e-287,[ 10.21530068 -21.54914002]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-0.0,[-33.43290198   2.79135488]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-0.0,[-94.40531586 -93.76326462]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,0.0,[65.30449255 99.2458764 ]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,0.0,[-91.94834887  24.3454964 ]
2,-2.3555972412711834e-175,[ 3.59675874 23.16249762]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,0.0,[20.52811248 61.83569358]
2,6.329751218167579e-156,[-15.61447852   1.5170716 ]
2,-2.3555972412711834e-175,[ 3.59675874 23.16249762]
2,-2.3555972412711834e-175,[ 3.59675874 23.16249762]
2,-0.0,[-58.48494938 -59.8775373 ]
2,-0.0,[-33.43290198   2.79135488]
2,0.0,[-96.43162981 -25.13397891]
2,-2.0534663930165656e-287,[ 10.21530068 -21.54914002]
2,0.0,[59.80488487 86.43882283]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-0.0,[-50.07057066 -30.06032371]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,1.6826379303175598e-134,[  1.11590971 -14.16472763]
2,-2.0534663930165656e-287,[ 10.21530068 -21.54914002]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,0.0,[-91.94834887  24.3454964 ]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-0.0,[-80.23006905  -4.79507117]
2,-2.0534663930165656e-287,[ 10.21530068 -21.54914002]
2,0.0,[-96.43162981 -25.13397891]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-2.0534663930165656e-287,[ 10.21530068 -21.54914002]
2,-0.0,[-80.23006905  -4.79507117]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
2,-0.0,[-48.82327546   7.39983563]
step,fitness,genome
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,8.853455998631474e-25,[-3.88409029  0.83527237]
3,-0.0,[-50.07057066 -30.06032371]
3,4.1089460486045913e-178,[ 0.59675874 23.16249762]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-2.3555972412711834e-175,[ 3.59675874 23.16249762]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,1.6826379303175598e-134,[  1.11590971 -14.16472763]
3,-2.0534663930165656e-287,[ 10.21530068 -21.54914002]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-0.0,[-80.23006905  -4.79507117]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-2.0534663930165656e-287,[ 10.21530068 -21.54914002]
3,1.6826379303175598e-134,[  1.11590971 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,0.0,[-91.94834887  24.3454964 ]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-0.0,[-33.43290198   2.79135488]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-0.0,[-80.23006905  -4.79507117]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-2.3555972412711834e-175,[ 3.59675874 23.16249762]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-2.3555972412711834e-175,[ 3.59675874 23.16249762]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-0.0,[-33.43290198   2.79135488]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
3,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
step,fitness,genome
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,1.6826379303175598e-134,[  1.11590971 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,8.853455998631474e-25,[-3.88409029  0.83527237]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,8.853455998631474e-25,[-3.88409029  0.83527237]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,1.6826379303175598e-134,[  1.11590971 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,1.6826379303175598e-134,[  1.11590971 -14.16472763]
4,8.853455998631474e-25,[-3.88409029  0.83527237]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
4,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
step,fitness,genome
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,1.6826379303175598e-134,[  1.11590971 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,1.6826379303175598e-134,[  1.11590971 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
5,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
step,fitness,genome
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,8.853455998631474e-25,[-3.88409029  0.83527237]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,8.853455998631474e-25,[-3.88409029  0.83527237]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,-6.247661270451699e-154,[ -3.88409029 -14.16472763]
6,1.6826379303175598e-134,[  1.11590971 -14.16472763]
