step,fitness,genome
2,0.0,[79.83605534 -6.96552781]
2,-0.0,[-61.51412594  43.6555164 ]
2,0.0,[-80.74259029 -16.19519226]
2,-0.0,[36.01886289 -8.23472776]
2,-2.726664e-318,[ 0.27062231 29.99355932]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,-0.0,[-33.19579046   1.87859064]
2,0.0,[18.00087022 92.19418035]
2,-0.0,[-51.7848826   82.66881553]
2,0.0,[18.00087022 92.19418035]
2,-0.0,[-61.51412594  43.6555164 ]
2,0.0,[-66.00465351  94.85256945]
2,-0.0,[64.53952273 15.8364984 ]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,-0.0,[36.01886289 -8.23472776]
2,-0.0,[ 87.25380566 -75.31284535]
2,-0.0,[1.62389987e-02 9.30608596e+01]
2,-2.726664e-318,[ 0.27062231 29.99355932]
2,-0.0,[ 0.69148983 38.16722808]
2,-0.0,[-27.44089626   1.66210296]
2,-0.0,[-82.15174433 -68.07847725]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,-0.0,[-58.24288899  60.9240286 ]
2,0.0,[-59.7475001  -81.26439752]
2,0.0,[-66.69056185 -29.99298428]
2,-0.0,[50.47240906  0.98773957]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,-0.0,[-16.22645902  66.33597661]
2,-0.0,[64.53952273 15.8364984 ]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,-0.0,[38.30604552  1.16290572]
2,-0.0,[-33.19579046   1.87859064]
2,0.0,[38.30604552  8.16290572]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,-0.0,[-51.7848826   82.66881553]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,-2.726664e-318,[ 0.27062231 29.99355932]
2,-0.0,[87.27278909 70.6639401 ]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,0.0,[-33.19579046  36.87859064]
2,0.0,[-80.74259029 -16.19519226]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,0.0,[18.00087022 92.19418035]
2,-2.726664e-318,[ 0.27062231 29.99355932]
2,0.0,[-66.69056185 -29.99298428]
2,-0.0,[-82.15174433 -68.07847725]
2,-0.0,[-51.7848826   82.66881553]
2,-0.0,[-51.7848826   82.66881553]
2,0.0,[ 95.97499843 -57.02966137]
2,-0.0,[-82.15174433 -68.07847725]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,0.0,[-98.30851017  38.16722808]
2,-0.0,[87.27278909 70.6639401 ]
2,0.0,[-80.74259029 -16.19519226]
2,-2.726664e-318,[ 0.27062231 29.99355932]
2,0.0,[-33.19579046  36.87859064]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,8.539762544785337e-167,[  0.25740971 -16.19519226]
2,0.0,[89.25338597 15.66325326]
2,0.0,[-85.04242526  76.01919277]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,-0.0,[28.88953328 39.5223346 ]
2,-0.0,[ 40.19124577 -70.88906459]
2,0.0,[-33.19579046  36.87859064]
2,0.0,[ 1.80420954 36.87859064]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,-0.0,[64.53952273 15.8364984 ]
2,-9.593181e-317,[ 1.27062231 29.99355932]
2,0.0,[38.30604552  8.16290572]
2,0.0,[-64.60087244   0.42184324]
2,0.0,[-85.04242526  76.01919277]
2,-2.726664e-318,[ 0.27062231 29.99355932]
2,3.696244858425047e-76,[ 0.37490559 -9.73910485]
2,-0.0,[-27.14804182 -16.07501702]
2,0.0,[68.42942262  9.45745213]
2,-0.0,[  0.97499843 -57.02966137]
2,-0.0,[ 1.2151174  82.66881553]
2,-9.593181e-317,[ 1.27062231 29.99355932]
step,fitness,genome
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-0.0,[-33.19579046   1.87859064]
3,-2.726664e-318,[ 0.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-0.0,[ 87.25380566 -75.31284535]
3,-0.0,[36.01886289 -8.23472776]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,0.0,[18.00087022 92.19418035]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-0.0,[-40.19676837  73.6641074 ]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-2.726664e-318,[ 0.27062231 29.99355932]
3,0.0,[-85.04242526  76.01919277]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-4.827005335293349e-05,[1.27062231 0.99355932]
3,-0.0,[36.01886289 -8.23472776]
3,-0.0,[-82.15174433 -68.07847725]
3,-0.0,[-61.51412594  43.6555164 ]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,0.0,[-64.60087244   0.42184324]
3,0.0,[ 1.80420954 36.87859064]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-0.0,[64.53952273 15.8364984 ]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,0.0,[38.30604552  8.16290572]
3,-2.726664e-318,[ 0.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-0.0,[36.01886289 -8.23472776]
3,-0.0,[40.73337206  1.60362666]
3,-1.3719762730536296e-06,[0.27062231 0.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,0.0,[18.00087022 92.19418035]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,0.0,[-33.19579046  36.87859064]
3,-2.726664e-318,[ 0.27062231 29.99355932]
3,-2.726664e-318,[ 0.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-0.0,[64.53952273 15.8364984 ]
3,-0.0,[-51.7848826   82.66881553]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-2.726664e-318,[ 0.27062231 29.99355932]
3,-4.827005335293349e-05,[1.27062231 0.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-4.827005335293349e-05,[1.27062231 0.99355932]
3,-0.0,[36.01886289 -8.23472776]
3,-0.0,[ 40.19124577 -70.88906459]
3,-2.726664e-318,[ 0.27062231 29.99355932]
3,0.0,[89.25338597 15.66325326]
3,-0.0,[-16.22645902  66.33597661]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-4.827005335293349e-05,[1.27062231 0.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-0.0,[36.01886289 -8.23472776]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,3.071238797967885e-14,[1.30604552 8.16290572]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-0.0,[64.53952273 15.8364984 ]
3,-0.0,[-61.51412594  43.6555164 ]
3,-2.726664e-318,[ 0.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,0.0,[-80.74259029 -16.19519226]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-0.0,[36.01886289 -8.23472776]
3,-2.726664e-318,[ 0.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,0.0,[-59.7475001  -81.26439752]
3,-2.726664e-318,[ 0.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-0.0,[-16.22645902  66.33597661]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-0.0,[-27.44089626   1.66210296]
3,0.0,[-33.19579046  36.87859064]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-2.726664e-318,[ 0.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,0.0,[-33.19579046  36.87859064]
3,-2.726664e-318,[ 0.27062231 29.99355932]
3,0.0,[18.00087022 92.19418035]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,-0.0,[-41.02144208 -65.69490262]
3,0.0,[68.42942262  9.45745213]
3,-9.593181e-317,[ 1.27062231 29.99355932]
3,0.0,[ 1.80420954 36.87859064]
3,-2.726664e-318,[ 0.27062231 29.99355932]
3,-9.593181e-317,[ 1.27062231 29.99355932]
step,fitness,genome
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-4.827005335293349e-05,[1.27062231 0.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-2.726664e-318,[ 0.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-4.827005335293349e-05,[1.27062231 0.99355932]
4,-4.827005335293349e-05,[1.27062231 0.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-2.726664e-318,[ 0.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-0.0,[-33.19579046   1.87859064]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-0.0,[-16.22645902  66.33597661]
4,-2.726664e-318,[ 0.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-1.3719762730536296e-06,[0.27062231 0.99355932]
4,0.0,[ 1.80420954 36.87859064]
4,-4.827005335293349e-05,[1.27062231 0.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-4.827005335293349e-05,[1.27062231 0.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-2.726664e-318,[ 0.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-4.827005335293349e-05,[1.27062231 0.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-2.726664e-318,[ 0.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-1.3719762730536296e-06,[0.27062231 0.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-4.827005335293349e-05,[1.27062231 0.99355932]
4,0.0,[ 1.80420954 36.87859064]
4,-1.3719762730536296e-06,[0.27062231 0.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-0.0,[36.01886289 -8.23472776]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-4.827005335293349e-05,[1.27062231 0.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-1.3719762730536296e-06,[0.27062231 0.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-1.3719762730536296e-06,[0.27062231 0.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-4.827005335293349e-05,[1.27062231 0.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-2.726664e-318,[ 0.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,0.0,[-33.19579046  36.87859064]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-2.726664e-318,[ 0.27062231 29.99355932]
4,-1.3719762730536296e-06,[0.27062231 0.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-1.3719762730536296e-06,[0.27062231 0.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-4.827005335293349e-05,[1.27062231 0.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-9.593181e-317,[ 1.27062231 29.99355932]
4,-4.827005335293349e-05,[1.27062231 0.99355932]
4,-2.726664e-318,[ 0.27062231 29.99355932]
step,fitness,genome
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-2.726664e-318,[ 0.27062231 29.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-1.3719762730536296e-06,[0.27062231 0.99355932]
5,-1.3719762730536296e-06,[0.27062231 0.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-1.3719762730536296e-06,[0.27062231 0.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-1.3719762730536296e-06,[0.27062231 0.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,2.7856714427395934e-05,[0.27062231 1.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-1.3719762730536296e-06,[0.27062231 0.99355932]
5,-2.726664e-318,[ 0.27062231 29.99355932]
5,-1.3719762730536296e-06,[0.27062231 0.99355932]
5,-2.726664e-318,[ 0.27062231 29.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-1.3719762730536296e-06,[0.27062231 0.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-1.3719762730536296e-06,[0.27062231 0.99355932]
5,-1.3719762730536296e-06,[0.27062231 0.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-1.3719762730536296e-06,[0.27062231 0.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-1.3719762730536296e-06,[0.27062231 0.99355932]
5,-1.3719762730536296e-06,[0.27062231 0.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-9.593181e-317,[ 1.27062231 29.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
5,-4.827005335293349e-05,[1.27062231 0.99355932]
