step,fitness,genome
0,-0.0,[-14.41817882 -96.21767647]
0,-0.0,[80.30540302 81.87441756]
0,-0.0,[-35.75717889  96.25451557]
0,-0.0,[-72.27027328 -54.80382995]
0,-0.0,[-36.32737473  92.93414509]
0,-0.0,[80.30540302 81.87441756]
0,-0.0,[ 82.64616388 -87.12440131]
0,0.0,[63.55136523 51.88920037]
0,-0.0,[ 37.85430324 -93.81651858]
0,0.0,[-72.27027328  92.93414509]
0,-0.0,[13.69874786 50.1808894 ]
0,0.0,[70.94593342 37.99540853]
0,0.0,[23.48911502 44.3970911 ]
0,0.0,[-70.8915246  50.1808894]
0,1.124763178853326e-105,[13.69874786 14.4645296 ]
0,-0.0,[ 13.64340283 -56.27187991]
step,fitness,genome
1,0.0,[37.85430324 51.88920037]
1,0.0,[63.55136523 51.88920037]
1,-0.0,[80.30540302 81.87441756]
1,0.0,[ 19.17437145 -33.08932571]
1,-0.0,[ 42.05162018 -51.97310615]
1,-0.0,[ 31.26408123 -50.68899489]
1,0.0,[-70.8915246  50.1808894]
1,-0.0,[80.30540302 81.87441756]
1,-0.0,[44.0832817  26.19227509]
1,0.0,[47.5351263  25.89623333]
1,-0.0,[13.69874786 50.1808894 ]
1,-0.0,[13.69874786 50.1808894 ]
1,-0.0,[ 31.26408123 -50.68899489]
1,-0.0,[-72.27027328 -54.80382995]
1,0.0,[-79.47603649 -13.70144681]
1,-0.0,[-46.44407098  59.52873123]
1,-0.0,[80.30540302 81.87441756]
1,-0.0,[-32.53715227  80.46333238]
1,-0.0,[-84.14124579 -46.16055902]
1,0.0,[37.85430324 51.88920037]
1,0.0,[ 19.17437145 -33.08932571]
1,0.0,[ 57.16067035 -84.67622   ]
1,0.0,[-76.65531761 -29.60285224]
1,-0.0,[-74.11754889  32.85043328]
1,-0.0,[-36.32737473  92.93414509]
1,-0.0,[80.30540302 81.87441756]
1,-0.0,[12.34039339 37.63214793]
1,0.0,[47.5351263  25.89623333]
1,-0.0,[-40.52916796  98.07208524]
1,0.0,[47.5351263  25.89623333]
1,0.0,[47.5351263  25.89623333]
1,0.0,[-36.32737473 -54.80382995]
1,0.0,[23.48911502 44.3970911 ]
1,0.0,[47.5351263  25.89623333]
1,-0.0,[13.69874786 50.1808894 ]
1,-0.0,[-35.75717889  96.25451557]
1,-0.0,[-84.14124579 -46.16055902]
1,-0.0,[12.34039339 37.63214793]
1,0.0,[-35.75717889 -50.68899489]
1,0.0,[31.26408123 96.25451557]
1,0.0,[-36.32737473 -54.80382995]
1,0.0,[ 76.77930792 -86.18223236]
1,0.0,[23.48911502 44.3970911 ]
1,0.0,[-30.58816233 -72.33458492]
1,-0.0,[-90.91218151  15.41163413]
1,-0.0,[44.0832817  26.19227509]
1,0.0,[-72.27027328  92.93414509]
1,-0.0,[12.34039339 37.63214793]
1,-0.0,[-46.44407098  59.52873123]
1,-0.0,[ 17.24661994 -79.27856295]
1,-0.0,[-36.32737473  37.63214793]
1,-0.0,[12.34039339 92.93414509]
1,0.0,[13.69874786 51.88920037]
1,-0.0,[63.55136523 50.1808894 ]
1,-0.0,[80.30540302 81.87441756]
1,0.0,[68.47343266 54.11471886]
1,-0.0,[12.34039339 37.63214793]
1,-0.0,[-90.91218151  15.41163413]
1,0.0,[68.47343266 54.11471886]
1,0.0,[70.94593342 37.99540853]
1,0.0,[ 76.77930792 -86.18223236]
1,0.0,[47.5351263  25.89623333]
1,0.0,[47.5351263  25.89623333]
1,-0.0,[ 82.64616388 -87.12440131]
1,-0.0,[37.85430324 80.46333238]
1,-0.0,[-32.53715227 -93.81651858]
1,-0.0,[-35.75717889  96.25451557]
1,-0.0,[-90.91218151  15.41163413]
1,-0.0,[ 31.26408123 -50.68899489]
1,-0.0,[17.9615386  42.67729579]
1,0.0,[  0.79796995 -27.4986628 ]
1,0.0,[47.5351263  25.89623333]
1,-0.0,[ 42.05162018 -29.60285224]
1,0.0,[-76.65531761 -51.97310615]
1,0.0,[37.85430324 51.88920037]
step,fitness,genome
2,0.0,[42.05162018 50.1808894 ]
2,-0.0,[-70.8915246  -51.97310615]
2,0.0,[ 76.77930792 -86.18223236]
2,-0.0,[12.34039339 37.63214793]
2,0.0,[ 19.17437145 -33.08932571]
2,-0.0,[ 1.34039339 92.93414509]
2,0.0,[ 44.0832817  -72.33458492]
2,-0.0,[-30.58816233  26.19227509]
2,-0.0,[-74.11754889  32.85043328]
2,-0.0,[-46.44407098  59.52873123]
2,-0.0,[12.34039339 37.63214793]
2,-0.0,[-84.14124579 -46.16055902]
2,-0.0,[-40.52916796  98.07208524]
2,-0.0,[-90.91218151  15.41163413]
2,-0.0,[63.55136523 50.1808894 ]
2,-0.0,[-46.44407098  59.52873123]
2,-0.0,[-72.27027328 -54.80382995]
2,0.0,[37.85430324 51.88920037]
2,0.0,[23.48911502 44.3970911 ]
2,-0.0,[12.34039339 37.63214793]
2,0.0,[47.5351263  25.89623333]
2,-0.0,[80.30540302 81.87441756]
2,-0.0,[-74.11754889  32.85043328]
2,0.0,[-30.58816233 -72.33458492]
2,0.0,[47.5351263  25.89623333]
2,-0.0,[13.69874786 50.1808894 ]
2,-0.0,[13.69874786 50.1808894 ]
2,0.0,[ 76.77930792 -86.18223236]
2,0.0,[31.26408123 96.25451557]
2,0.0,[37.85430324 51.88920037]
2,-0.0,[ 31.26408123 -50.68899489]
2,-0.0,[-35.75717889  96.25451557]
2,-0.0,[-36.32737473   0.19617005]
2,-0.0,[80.30540302 81.87441756]
2,-0.0,[-46.44407098  59.52873123]
2,0.0,[-36.32737473 -54.80382995]
2,0.0,[-36.32737473 -54.80382995]
2,-0.0,[-36.32737473  37.63214793]
2,-0.0,[-74.11754889  32.85043328]
2,-0.0,[80.30540302 81.87441756]
2,0.0,[-30.58816233 -72.33458492]
2,0.0,[47.5351263  25.89623333]
2,0.0,[ 76.77930792 -86.18223236]
2,-0.0,[ 31.26408123 -50.68899489]
2,-0.0,[ 17.24661994 -79.27856295]
2,-0.0,[12.34039339 37.63214793]
2,-0.0,[17.9615386  42.67729579]
2,-0.0,[-74.11754889  32.85043328]
2,-0.0,[ 42.05162018 -29.60285224]
2,0.0,[70.94593342 37.99540853]
2,-0.0,[ 82.64616388 -87.12440131]
2,-0.0,[-90.91218151  15.41163413]
2,-0.0,[80.30540302 81.87441756]
2,0.0,[37.85430324 51.88920037]
2,-0.0,[13.69874786 50.1808894 ]
2,0.0,[ 57.16067035 -84.67622   ]
2,0.0,[ 0.69874786 51.88920037]
2,0.0,[68.47343266 54.11471886]
2,0.0,[47.5351263  25.89623333]
2,-0.0,[-90.91218151  15.41163413]
2,0.0,[ 19.17437145 -33.08932571]
2,-0.0,[44.0832817  26.19227509]
2,0.0,[47.5351263  25.89623333]
2,-0.0,[-36.32737473  37.63214793]
2,-0.0,[13.69874786 50.1808894 ]
2,-0.0,[ 17.24661994 -79.27856295]
2,1.1336390032006098e-68,[ 0.79796995 15.41163413]
2,-0.0,[-90.91218151 -27.4986628 ]
2,0.0,[47.5351263  25.89623333]
2,-0.0,[12.34039339 37.63214793]
2,0.0,[-76.65531761 -51.97310615]
2,0.0,[47.5351263  25.89623333]
2,0.0,[ 19.17437145 -33.08932571]
2,-0.0,[-84.14124579 -46.16055902]
2,0.0,[-36.32737473 -54.80382995]
step,fitness,genome
3,0.0,[-30.58816233 -72.33458492]
3,0.0,[68.47343266 54.11471886]
3,0.0,[ 57.16067035 -84.67622   ]
3,0.0,[ 44.0832817  -72.33458492]
3,-0.0,[31.26408123 32.85043328]
3,-0.0,[-74.11754889 -50.68899489]
3,-0.0,[44.0832817  32.85043328]
3,0.0,[-74.11754889 -72.33458492]
3,-0.0,[-72.27027328 -54.80382995]
3,-0.0,[ 17.24661994 -79.27856295]
3,-0.0,[37.85430324 37.63214793]
3,0.0,[12.34039339 51.88920037]
3,0.0,[-30.58816233 -72.33458492]
3,0.0,[-30.58816233 -72.33458492]
3,-0.0,[44.0832817  26.19227509]
3,-0.0,[80.30540302 81.87441756]
3,0.0,[-36.32737473  59.52873123]
3,0.0,[-46.44407098   0.19617005]
3,0.0,[ 76.77930792 -86.18223236]
3,-0.0,[-90.91218151  15.41163413]
3,0.0,[-30.58816233 -72.33458492]
3,0.0,[47.5351263  25.89623333]
3,-0.0,[13.69874786 50.1808894 ]
3,-0.0,[-36.32737473  37.63214793]
3,0.0,[47.5351263  25.89623333]
3,-0.0,[ 31.26408123 -50.68899489]
3,-0.0,[13.69874786 81.87441756]
3,-0.0,[80.30540302 50.1808894 ]
3,0.0,[-30.58816233 -72.33458492]
3,0.0,[31.26408123 96.25451557]
3,-0.0,[12.34039339 37.63214793]
3,-0.0,[63.55136523 50.1808894 ]
3,-0.0,[13.69874786 50.1808894 ]
3,-0.0,[12.34039339 37.63214793]
3,-0.0,[ 17.24661994 -79.27856295]
3,-0.0,[44.0832817  26.19227509]
3,0.0,[47.5351263  25.89623333]
3,0.0,[68.47343266 54.11471886]
3,-0.0,[ 17.24661994 -79.27856295]
3,-0.0,[12.34039339 37.63214793]
3,-0.0,[80.30540302 81.87441756]
3,-0.0,[13.69874786 50.1808894 ]
3,0.0,[-74.11754889  59.52873123]
3,0.0,[-46.44407098  32.85043328]
3,-0.0,[-40.52916796  98.07208524]
3,-0.0,[-70.8915246  -51.97310615]
3,0.0,[ 19.17437145 -33.08932571]
3,-0.0,[-72.27027328 -54.80382995]
3,0.0,[ 19.17437145 -27.4986628 ]
3,-0.0,[-90.91218151 -33.08932571]
3,-0.0,[-36.32737473  37.63214793]
3,-0.0,[12.34039339 37.63214793]
3,0.0,[42.05162018 50.1808894 ]
3,-0.0,[ 17.24661994 -79.27856295]
3,0.0,[-46.44407098  25.89623333]
3,-0.0,[47.5351263  59.52873123]
3,-0.0,[-90.91218151 -27.4986628 ]
3,0.0,[70.94593342 37.99540853]
3,0.0,[47.5351263  25.89623333]
3,-0.0,[-36.32737473  37.63214793]
3,-0.0,[12.34039339 37.63214793]
3,-0.0,[-90.91218151  15.41163413]
3,-0.0,[80.30540302 81.87441756]
3,0.0,[37.85430324 51.88920037]
3,-0.0,[80.30540302 81.87441756]
3,-0.0,[-84.14124579 -46.16055902]
3,-0.0,[12.34039339 37.63214793]
3,-0.0,[-74.11754889  32.85043328]
3,0.0,[70.94593342 37.99540853]
3,0.0,[-36.32737473 -54.80382995]
3,0.0,[42.05162018 50.1808894 ]
3,-0.0,[-84.14124579 -46.16055902]
3,-0.0,[-74.11754889  32.85043328]
3,-0.0,[63.55136523 50.1808894 ]
3,0.0,[-72.27027328  25.89623333]
step,fitness,genome
4,0.0,[-36.32737473  59.52873123]
4,0.0,[31.26408123 96.25451557]
4,-0.0,[-72.27027328 -54.80382995]
4,0.0,[ 19.17437145 -33.08932571]
4,-0.0,[80.30540302 81.87441756]
4,0.0,[70.94593342 37.99540853]
4,-0.0,[-74.11754889  32.85043328]
4,0.0,[31.26408123 96.25451557]
4,-0.0,[80.30540302 81.87441756]
4,0.0,[31.26408123 96.25451557]
4,-0.0,[-72.27027328 -54.80382995]
4,-0.0,[-84.14124579 -46.16055902]
4,-0.0,[19.17437145 32.85043328]
4,0.0,[-74.11754889 -27.4986628 ]
4,-0.0,[12.34039339 37.63214793]
4,-0.0,[-74.11754889  32.85043328]
4,-0.0,[-74.11754889 -50.68899489]
4,-0.0,[13.69874786 50.1808894 ]
4,0.0,[ 19.17437145 -27.4986628 ]
4,0.0,[-30.58816233 -72.33458492]
4,0.0,[ 44.0832817  -72.33458492]
4,0.0,[68.47343266 54.11471886]
4,0.0,[-46.44407098   0.19617005]
4,0.0,[-36.32737473 -54.80382995]
4,-0.0,[ 31.26408123 -50.68899489]
4,-0.0,[ 31.26408123 -50.68899489]
4,-0.0,[-72.27027328 -54.80382995]
4,-0.0,[80.30540302 81.87441756]
4,0.0,[68.47343266 54.11471886]
4,0.0,[42.05162018 50.1808894 ]
4,0.0,[47.5351263  25.89623333]
4,-0.0,[44.0832817  26.19227509]
4,-0.0,[-74.11754889  32.85043328]
4,0.0,[ 57.16067035 -84.67622   ]
4,-0.0,[ 17.24661994 -79.27856295]
4,-0.0,[13.69874786 50.1808894 ]
4,0.0,[47.5351263  25.89623333]
4,0.0,[ 19.17437145 -27.4986628 ]
4,-0.0,[13.69874786 50.1808894 ]
4,-0.0,[ 17.24661994 -79.27856295]
4,0.0,[ 13.69874786 -72.33458492]
4,-0.0,[44.0832817  81.87441756]
4,-0.0,[-36.32737473  37.63214793]
4,0.0,[ 57.16067035 -84.67622   ]
4,-0.0,[ 17.24661994 -79.27856295]
4,-0.0,[80.30540302 50.1808894 ]
4,-0.0,[ 17.24661994 -79.27856295]
4,0.0,[-46.44407098   0.19617005]
4,0.0,[42.05162018 50.1808894 ]
4,0.0,[-72.27027328  25.89623333]
4,-0.0,[-90.91218151 -33.08932571]
4,0.0,[70.94593342 37.99540853]
4,-0.0,[-74.11754889  37.63214793]
4,0.0,[-36.32737473  59.52873123]
4,0.0,[47.5351263  25.89623333]
4,0.0,[-30.58816233 -72.33458492]
4,-0.0,[37.85430324 37.63214793]
4,-0.0,[47.5351263  59.52873123]
4,-0.0,[12.34039339 37.63214793]
4,-0.0,[ 17.24661994 -79.27856295]
4,0.0,[-46.44407098  32.85043328]
4,-0.0,[-74.11754889  32.85043328]
4,-2.5797019441086757e-40,[12.34039339  0.63214793]
4,0.0,[  0.16067035 -84.67622   ]
4,0.0,[ 19.17437145 -33.08932571]
4,-0.0,[12.34039339 37.63214793]
4,-0.0,[ 17.24661994 -79.27856295]
4,-0.0,[44.0832817  26.19227509]
4,0.0,[44.0832817  51.88920037]
4,-1.4923210548286725e-268,[12.34039339 26.19227509]
4,-0.0,[ 17.24661994 -79.27856295]
4,0.0,[-30.58816233 -72.33458492]
4,-0.0,[68.47343266 50.1808894 ]
4,-0.0,[42.05162018 54.11471886]
4,0.0,[ 44.0832817  -72.33458492]
step,fitness,genome
5,-1.4923210548286725e-268,[12.34039339 26.19227509]
5,0.0,[68.47343266 54.11471886]
5,-0.0,[80.30540302 81.87441756]
5,-0.0,[19.17437145 32.85043328]
5,-0.0,[47.5351263  59.52873123]
5,0.0,[70.94593342 37.99540853]
5,0.0,[ 44.0832817  -72.33458492]
5,0.0,[-30.58816233 -72.33458492]
5,0.0,[31.26408123 96.25451557]
5,0.0,[ 19.17437145 -33.08932571]
5,-1.4923210548286725e-268,[12.34039339 26.19227509]
5,0.0,[-46.44407098   0.19617005]
5,0.0,[31.26408123 96.25451557]
5,0.0,[-30.58816233 -72.33458492]
5,-0.0,[19.17437145 32.85043328]
5,-0.0,[-90.91218151 -33.08932571]
5,-0.0,[-74.11754889  32.85043328]
5,-2.5797019441086757e-40,[12.34039339  0.63214793]
5,0.0,[ 44.0832817  -72.33458492]
5,-0.0,[47.5351263  59.52873123]
5,-1.4923210548286725e-268,[12.34039339 26.19227509]
5,0.0,[42.05162018 50.1808894 ]
5,-0.0,[80.30540302 81.87441756]
5,-0.0,[44.0832817  26.19227509]
5,0.0,[-30.58816233 -72.33458492]
5,0.0,[ 44.0832817  -72.33458492]
5,-0.0,[-74.11754889  37.63214793]
5,0.0,[ 19.17437145 -33.08932571]
5,-0.0,[ 17.24661994 -79.27856295]
5,0.0,[-36.32737473  59.52873123]
5,-0.0,[44.0832817  81.87441756]
5,0.0,[ 57.16067035 -84.67622   ]
5,-2.5797019441086757e-40,[12.34039339  0.63214793]
5,-0.0,[37.85430324 37.63214793]
5,0.0,[-30.58816233 -72.33458492]
5,-0.0,[-74.11754889  32.85043328]
5,-0.0,[-74.11754889  32.85043328]
5,0.0,[70.94593342 37.99540853]
5,-0.0,[-36.32737473  37.63214793]
5,-0.0,[-90.91218151 -33.08932571]
5,-0.0,[ 17.24661994 -79.27856295]
5,0.0,[ 57.16067035 -84.67622   ]
5,-0.0,[ 17.24661994 -79.27856295]
5,0.0,[-46.44407098   0.19617005]
5,0.0,[ 44.0832817  -33.08932571]
5,0.0,[-90.91218151  26.19227509]
5,0.0,[-46.44407098  32.85043328]
5,-0.0,[ 17.24661994 -79.27856295]
5,-0.0,[13.69874786 50.1808894 ]
5,0.0,[70.94593342 37.99540853]
5,-0.0,[-36.32737473  37.63214793]
5,-0.0,[-74.11754889  32.85043328]
5,-0.0,[ 17.24661994 -79.27856295]
5,-0.0,[12.34039339 37.63214793]
5,-0.0,[13.69874786 50.1808894 ]
5,-0.0,[-74.11754889 -50.68899489]
5,0.0,[-46.44407098  32.85043328]
5,-0.0,[19.17437145 32.85043328]
5,-1.4923210548286725e-268,[12.34039339 26.19227509]
5,0.0,[-74.11754889 -27.4986628 ]
5,0.0,[ 57.16067035 -84.67622   ]
5,-2.5797019441086757e-40,[12.34039339  0.63214793]
5,-0.0,[80.30540302 50.1808894 ]
5,-1.4923210548286725e-268,[12.34039339 26.19227509]
5,-2.5797019441086757e-40,[12.34039339  0.63214793]
5,0.0,[ 57.16067035 -84.67622   ]
5,0.0,[-30.58816233 -72.33458492]
5,-0.0,[-74.11754889  32.85043328]
5,-0.0,[12.34039339 81.87441756]
5,-0.0,[80.30540302 37.63214793]
5,-0.0,[-74.11754889  37.63214793]
5,-0.0,[ 17.24661994 -79.27856295]
5,0.0,[-36.32737473  59.52873123]
5,0.0,[31.26408123 96.25451557]
5,-0.0,[-72.27027328 -54.80382995]
step,fitness,genome
6,-2.5797019441086757e-40,[12.34039339  0.63214793]
6,-0.0,[37.85430324 37.63214793]
6,-0.0,[-74.11754889   0.63214793]
6,-0.0,[ 12.34039339 -50.68899489]
6,-2.5797019441086757e-40,[12.34039339  0.63214793]
6,-2.5797019441086757e-40,[12.34039339  0.63214793]
6,-2.5797019441086757e-40,[12.34039339  0.63214793]
6,-2.5797019441086757e-40,[12.34039339  0.63214793]
6,-0.0,[80.30540302 81.87441756]
6,-0.0,[80.30540302 37.63214793]
6,-2.5797019441086757e-40,[12.34039339  0.63214793]
6,-0.0,[37.85430324 37.63214793]
6,0.0,[70.94593342 26.19227509]
6,0.0,[-90.91218151  37.99540853]
6,-0.0,[-74.11754889  32.85043328]
6,-0.0,[-74.11754889  37.63214793]
6,-0.0,[44.0832817  81.87441756]
6,-0.0,[ 17.24661994 -79.27856295]
6,0.0,[31.26408123 96.25451557]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,0.0,[-46.44407098   0.19617005]
6,-0.0,[19.17437145 32.85043328]
6,0.0,[-30.58816233 -72.33458492]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,-0.0,[ 17.24661994 -79.27856295]
6,0.0,[-90.91218151  26.19227509]
6,-2.5797019441086757e-40,[12.34039339  0.63214793]
6,0.0,[31.26408123 96.25451557]
6,-0.0,[-74.11754889  32.85043328]
6,-0.0,[ 17.24661994 -79.27856295]
6,-0.0,[-74.11754889  32.85043328]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,0.0,[ 19.17437145 -33.08932571]
6,-0.0,[12.34039339 37.63214793]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,-0.0,[80.30540302 37.63214793]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,0.0,[42.05162018  1.1808894 ]
6,0.0,[-30.58816233 -72.33458492]
6,-0.0,[ 17.24661994 -79.27856295]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,0.0,[ 44.0832817  -72.33458492]
6,-0.0,[19.17437145 32.85043328]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,-0.0,[-90.91218151 -33.08932571]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,-0.0,[-74.11754889  37.63214793]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,-0.0,[-74.11754889  37.63214793]
6,-0.0,[-74.11754889  37.63214793]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,-2.5797019441086757e-40,[12.34039339  0.63214793]
6,0.0,[70.94593342 37.99540853]
6,-0.0,[-74.11754889  32.85043328]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,-0.0,[-74.11754889  37.63214793]
6,-2.5797019441086757e-40,[12.34039339  0.63214793]
6,-0.0,[44.0832817  26.19227509]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,-0.0,[13.69874786 50.1808894 ]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,-2.5797019441086757e-40,[12.34039339  0.63214793]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,0.0,[70.94593342 37.99540853]
6,0.0,[-90.91218151  26.19227509]
6,-1.4923210548286725e-268,[12.34039339 26.19227509]
6,-2.5797019441086757e-40,[12.34039339  0.63214793]
6,-0.0,[12.34039339 81.87441756]
6,-0.0,[12.34039339 81.87441756]
6,0.0,[-46.44407098  26.19227509]
6,0.0,[-90.91218151   0.19617005]
6,0.0,[31.26408123 96.25451557]
6,-0.0,[19.17437145 32.85043328]
6,-2.5797019441086757e-40,[12.34039339  0.63214793]
step,fitness,genome
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,0.0,[31.26408123 96.25451557]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,0.0,[ 12.34039339 -79.27856295]
7,1.884326130720972e-91,[17.24661994  0.63214793]
7,-0.0,[ 17.24661994 -79.27856295]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-3.259393000686263e-115,[19.17437145  0.63214793]
7,-0.0,[12.34039339 32.85043328]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-0.0,[ 17.24661994 -79.27856295]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-0.0,[-74.11754889  37.63214793]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-0.0,[-90.91218151 -33.08932571]
7,0.0,[-90.91218151  26.19227509]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-0.0,[-74.11754889  37.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-0.0,[-74.11754889  37.63214793]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-0.0,[-74.11754889  32.85043328]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-0.0,[19.17437145 32.85043328]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-2.5797019441086757e-40,[12.34039339  0.63214793]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
7,-1.4923210548286725e-268,[12.34039339 26.19227509]
step,fitness,genome
