step,fitness,genome
0,0.0,[-75.63668021  67.29345366]
0,-3.1773011206112526e-284,[21.08698496 21.30765734]
0,0.0,[-95.66035519 -85.12392088]
0,-0.0,[95.22213289  1.42722948]
0,0.0,[-95.66035519 -85.12392088]
step,fitness,genome
1,0.0,[-65.43389045  81.83769381]
1,-0.0,[ 74.62112376 -55.33142651]
1,0.0,[-36.26282186 -33.204165  ]
1,0.0,[ 48.58630559 -36.82629035]
1,-3.1773011206112526e-284,[21.08698496 21.30765734]
1,-3.1773011206112526e-284,[21.08698496 21.30765734]
1,-0.0,[95.22213289  1.42722948]
1,-6.117422473874142e-221,[-10.71572555 -14.54524109]
1,-6.117422473874142e-221,[-10.71572555 -14.54524109]
1,0.0,[ 82.89062406 -27.2232876 ]
1,-0.0,[-65.18090203 -41.98800365]
1,0.0,[ 82.89062406 -27.2232876 ]
1,-0.0,[95.22213289  1.42722948]
1,-3.1773011206112526e-284,[21.08698496 21.30765734]
1,-3.1773011206112526e-284,[21.08698496 21.30765734]
1,0.0,[-65.43389045  81.83769381]
1,-0.0,[-75.86833824  20.37333547]
1,-6.117422473874142e-221,[-10.71572555 -14.54524109]
1,-0.0,[95.22213289  1.42722948]
1,-0.0,[95.22213289  1.42722948]
1,-0.0,[ 75.13939061 -19.4790326 ]
1,-0.0,[-65.18090203 -41.98800365]
1,0.0,[-95.66035519 -85.12392088]
1,0.0,[-45.95384591 -44.41471776]
1,-0.0,[ 75.13939061 -19.4790326 ]
1,-0.0,[-65.18090203 -41.98800365]
1,0.0,[-95.66035519 -85.12392088]
1,0.0,[70.59122861 -1.93779861]
1,0.0,[-95.66035519 -85.12392088]
1,0.0,[-45.95384591 -44.41471776]
1,-0.0,[-75.86833824  20.37333547]
1,0.0,[ 53.86205111 -81.90011068]
1,-0.0,[ 78.79510674 -85.09356899]
1,-6.117422473874142e-221,[-10.71572555 -14.54524109]
1,-0.0,[-75.86833824  20.37333547]
1,-0.0,[-75.86833824  20.37333547]
1,-0.0,[95.22213289  1.42722948]
1,-3.1773011206112526e-284,[21.08698496 21.30765734]
1,0.0,[-36.26282186 -33.204165  ]
1,0.0,[-25.38402176  33.36925117]
1,0.0,[-45.95384591 -44.41471776]
1,0.0,[-65.43389045  81.83769381]
1,-0.0,[ 75.13939061 -19.4790326 ]
1,-6.117422473874142e-221,[-10.71572555 -14.54524109]
1,0.0,[-36.26282186 -33.204165  ]
1,0.0,[ 53.86205111 -81.90011068]
1,-0.0,[-26.41186133  56.22349033]
1,-3.1773011206112526e-284,[21.08698496 21.30765734]
1,-0.0,[ 33.38203187 -80.0868164 ]
1,0.0,[-36.26282186 -33.204165  ]
step,fitness,genome
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-6.117422473874142e-221,[-10.71572555 -14.54524109]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,0.0,[-65.43389045  81.83769381]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,0.0,[-95.66035519 -85.12392088]
2,-6.117422473874142e-221,[-10.71572555 -14.54524109]
2,0.0,[-36.26282186 -33.204165  ]
2,0.0,[ 82.89062406 -27.2232876 ]
2,0.0,[-45.95384591 -44.41471776]
2,-0.0,[ 78.79510674 -85.09356899]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-0.0,[-26.41186133  56.22349033]
2,-0.0,[ 74.62112376 -55.33142651]
2,0.0,[-36.26282186 -33.204165  ]
2,0.0,[-95.66035519 -85.12392088]
2,0.0,[ 53.86205111 -81.90011068]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-6.117422473874142e-221,[-10.71572555 -14.54524109]
2,-0.0,[ 75.13939061 -19.4790326 ]
2,0.0,[-95.66035519 -85.12392088]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-0.0,[95.22213289  1.42722948]
2,-6.117422473874142e-221,[-10.71572555 -14.54524109]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,0.0,[-25.38402176  33.36925117]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-6.117422473874142e-221,[-10.71572555 -14.54524109]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-0.0,[-65.18090203 -41.98800365]
2,-0.0,[ 33.38203187 -80.0868164 ]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,-6.117422473874142e-221,[-10.71572555 -14.54524109]
2,-0.0,[ 78.79510674 -85.09356899]
2,-0.0,[ 74.62112376 -55.33142651]
2,-0.0,[-26.41186133  56.22349033]
2,0.0,[-65.43389045  81.83769381]
2,-6.117422473874142e-221,[-10.71572555 -14.54524109]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
2,0.0,[-65.43389045  81.83769381]
2,-3.1773011206112526e-284,[21.08698496 21.30765734]
step,fitness,genome
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-0.0,[-26.41186133  56.22349033]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-0.0,[ 78.79510674 -85.09356899]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-0.0,[-65.18090203 -41.98800365]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-0.0,[ 74.62112376 -55.33142651]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-0.0,[95.22213289  1.42722948]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-0.0,[ 74.62112376 -55.33142651]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-0.0,[-26.41186133  56.22349033]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,0.0,[-25.38402176  33.36925117]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-6.117422473874142e-221,[-10.71572555 -14.54524109]
3,-3.1773011206112526e-284,[21.08698496 21.30765734]
step,fitness,genome
4,-3.1773011206112526e-284,[21.08698496 21.30765734]
4,-3.1773011206112526e-284,[21.08698496 21.30765734]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-3.1773011206112526e-284,[21.08698496 21.30765734]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-3.1773011206112526e-284,[21.08698496 21.30765734]
4,-3.1773011206112526e-284,[21.08698496 21.30765734]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-3.1773011206112526e-284,[21.08698496 21.30765734]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-3.1773011206112526e-284,[21.08698496 21.30765734]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-3.1773011206112526e-284,[21.08698496 21.30765734]
4,-3.1773011206112526e-284,[21.08698496 21.30765734]
4,-3.1773011206112526e-284,[21.08698496 21.30765734]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-3.1773011206112526e-284,[21.08698496 21.30765734]
4,-4.711234813640611e-277,[ 21.08698496 -14.54524109]
4,-4.1256473197252695e-228,[-10.71572555  21.30765734]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
4,-6.117422473874142e-221,[-10.71572555 -14.54524109]
step,fitness,genome
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
5,-6.117422473874142e-221,[-10.71572555 -14.54524109]
step,fitness,genome
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
6,-6.117422473874142e-221,[-10.71572555 -14.54524109]
step,fitness,genome
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
7,-6.117422473874142e-221,[-10.71572555 -14.54524109]
step,fitness,genome
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
8,-6.117422473874142e-221,[-10.71572555 -14.54524109]
step,fitness,genome
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
9,-6.117422473874142e-221,[-10.71572555 -14.54524109]
