step,fitness,genome
19,-1.7478256504344038e-05,[0.89965755 1.50926001]
19,-1.7478256504344038e-05,[0.89965755 1.50926001]
19,-1.7478256504344038e-05,[0.89965755 1.50926001]
19,-1.7478256504344038e-05,[0.89965755 1.50926001]
19,-1.7478256504344038e-05,[0.89965755 1.50926001]
19,-1.7478256504344038e-05,[0.89965755 1.50926001]
19,-1.7478256504344038e-05,[0.89965755 1.50926001]
19,-1.7478256504344038e-05,[0.89965755 1.50926001]
19,-1.7478256504344038e-05,[0.89965755 1.50926001]
19,-1.7478256504344038e-05,[0.89965755 1.50926001]
19,-1.7478256504344038e-05,[0.89965755 1.50926001]
19,-1.7478256504344038e-05,[0.89965755 1.50926001]
19,0.00029578388619056487,[1.89965755 1.50926001]
19,-1.7478256504344038e-05,[0.89965755 1.50926001]
step,fitness,genome
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-3.4880837031275767e-06,[0.89965755 0.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-3.4880837031275767e-06,[0.89965755 0.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
20,-1.7478256504344038e-05,[0.89965755 1.50926001]
step,fitness,genome
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-3.4880837031275767e-06,[0.89965755 0.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-3.4880837031275767e-06,[0.89965755 0.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-3.4880837031275767e-06,[0.89965755 0.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-1.7478256504344038e-05,[0.89965755 1.50926001]
21,-3.4880837031275767e-06,[0.89965755 0.50926001]
step,fitness,genome
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,0.00029578388619056487,[1.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-3.4880837031275767e-06,[0.89965755 0.50926001]
22,-3.4880837031275767e-06,[0.89965755 0.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-3.4880837031275767e-06,[0.89965755 0.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-3.4880837031275767e-06,[0.89965755 0.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
22,-1.7478256504344038e-05,[0.89965755 1.50926001]
step,fitness,genome
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,0.00029578388619056487,[1.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,0.00029578388619056487,[1.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,0.00029578388619056487,[1.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-3.4880837031275767e-06,[0.89965755 0.50926001]
23,0.00029578388619056487,[1.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
23,-1.7478256504344038e-05,[0.89965755 1.50926001]
step,fitness,genome
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-3.4880837031275767e-06,[0.89965755 0.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-3.4880837031275767e-06,[0.89965755 0.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
24,-1.7478256504344038e-05,[0.89965755 1.50926001]
step,fitness,genome
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,0.00029578388619056487,[1.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-3.4880837031275767e-06,[0.89965755 0.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-3.4880837031275767e-06,[0.89965755 0.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
25,-1.7478256504344038e-05,[0.89965755 1.50926001]
step,fitness,genome
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,0.00029578388619056487,[1.89965755 1.50926001]
26,0.00029578388619056487,[1.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
26,-1.7478256504344038e-05,[0.89965755 1.50926001]
step,fitness,genome
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,0.00029578388619056487,[1.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,-1.7478256504344038e-05,[0.89965755 1.50926001]
27,0.00029578388619056487,[1.89965755 1.50926001]
step,fitness,genome
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-3.4880837031275767e-06,[0.89965755 0.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-3.4880837031275767e-06,[0.89965755 0.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
28,-1.7478256504344038e-05,[0.89965755 1.50926001]
step,fitness,genome
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,0.00029578388619056487,[1.89965755 1.50926001]
29,0.00029578388619056487,[1.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,0.00029578388619056487,[1.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
29,-1.7478256504344038e-05,[0.89965755 1.50926001]
