step,fitness,genome
0,0.0,[-79.4371511   50.10379759]
0,-3e-323,[ 16.35797479 -20.65424016]
0,0.0,[-22.42538474  18.84067861]
step,fitness,genome
1,-0.0,[ 59.45158443 -89.99482144]
1,-3e-323,[ 16.35797479 -20.65424016]
1,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
1,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
1,0.0,[ -7.26682289 -64.86079734]
1,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
1,-3e-323,[ 16.35797479 -20.65424016]
1,0.0,[ -7.26682289 -64.86079734]
1,-3e-323,[ 16.35797479 -20.65424016]
1,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
1,0.0,[-40.76170071  45.16046978]
1,0.0,[ 21.5985928  -50.23464981]
1,-0.0,[ 59.45158443 -89.99482144]
1,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
1,0.0,[ 18.88393352 -29.78946976]
1,0.0,[-22.42538474  18.84067861]
1,-0.0,[ 85.28840437 -28.21335367]
1,0.0,[-26.25905726  -9.33378528]
1,-3e-323,[ 16.35797479 -20.65424016]
1,0.0,[-41.77436914 -38.58367235]
1,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
1,0.0,[ 63.72308267 -90.71477848]
1,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
1,-0.0,[ 85.28840437 -28.21335367]
1,-3e-323,[ 16.35797479 -20.65424016]
1,-0.0,[-68.87086217  -0.85045086]
1,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
1,-3e-323,[ 16.35797479 -20.65424016]
1,0.0,[ 63.72308267 -90.71477848]
1,-0.0,[ 23.37186819 -84.5658713 ]
1,-0.0,[ 85.28840437 -28.21335367]
1,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
1,0.0,[-22.42538474  18.84067861]
1,0.0,[-85.24442771 -32.78911922]
1,-3e-323,[ 16.35797479 -20.65424016]
1,0.0,[ 25.76007301 -40.07676208]
1,0.0,[-14.47516322 -36.82980168]
1,0.0,[71.04717063 36.73648422]
1,-3e-323,[ 16.35797479 -20.65424016]
1,-3e-323,[ 16.35797479 -20.65424016]
1,0.0,[71.04717063 36.73648422]
1,0.0,[ 25.76007301 -40.07676208]
1,-0.0,[71.35556464 73.74714555]
1,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
1,-0.0,[-18.92671302 -75.75082305]
1,-0.0,[ 59.45158443 -89.99482144]
1,0.0,[ 18.88393352 -29.78946976]
1,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
1,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
1,-0.0,[-68.87086217  -0.85045086]
step,fitness,genome
2,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
2,-3e-323,[ 16.35797479 -20.65424016]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3e-323,[ 16.35797479 -20.65424016]
2,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
2,-3e-323,[ 16.35797479 -20.65424016]
2,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
2,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
2,0.0,[ -7.26682289 -64.86079734]
2,-0.0,[ 85.28840437 -28.21335367]
2,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3e-323,[ 16.35797479 -20.65424016]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3e-323,[ 16.35797479 -20.65424016]
2,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
2,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
2,-0.0,[ 23.37186819 -84.5658713 ]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-0.0,[71.35556464 73.74714555]
2,-3e-323,[ 16.35797479 -20.65424016]
2,-3e-323,[ 16.35797479 -20.65424016]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
2,-3e-323,[ 16.35797479 -20.65424016]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3e-323,[ 16.35797479 -20.65424016]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,0.0,[ 18.88393352 -29.78946976]
2,-3e-323,[ 16.35797479 -20.65424016]
2,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
2,-3e-323,[ 16.35797479 -20.65424016]
2,-3e-323,[ 16.35797479 -20.65424016]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3e-323,[ 16.35797479 -20.65424016]
2,0.0,[ 25.76007301 -40.07676208]
2,-0.0,[ 59.45158443 -89.99482144]
2,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
2,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
step,fitness,genome
3,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3e-323,[ 16.35797479 -20.65424016]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-2.8162820416688586e-236,[  7.2510453  -19.75889754]
3,-3e-323,[ 16.35797479 -20.65424016]
3,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
3,-3e-323,[ 16.35797479 -20.65424016]
step,fitness,genome
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
4,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
step,fitness,genome
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
5,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
step,fitness,genome
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
6,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
step,fitness,genome
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
7,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
step,fitness,genome
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
8,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
step,fitness,genome
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
9,-3.117812315692392e-154,[  8.09900169 -14.945544  ]
