step,fitness,genome
0,0.0,[ 63.80751197 -21.81886329]
0,-0.0,[-63.49868896  55.73109586]
0,-0.0,[ 73.05715449 -47.05367155]
0,0.0,[ 58.08200163 -60.85380166]
0,-0.0,[-38.36564501  -5.6961818 ]
0,0.0,[15.6089725  87.20533701]
0,-0.0,[ 85.12030327 -35.44222841]
0,-0.0,[-76.77179842  42.88986811]
0,-0.0,[-29.66822024 -67.46373938]
0,0.0,[-80.14314442  53.40501391]
0,-0.0,[-19.73943821 -18.56192797]
0,0.0,[83.92970645 80.54138046]
0,-0.0,[-77.69930103  58.52766299]
0,0.0,[ 17.98400364 -61.23683224]
0,-0.0,[93.35498537 88.36844741]
0,0.0,[-33.99505656 -62.92501019]
0,-0.0,[ 73.05715449 -47.05367155]
0,0.0,[-41.40150729  57.82310997]
0,-0.0,[24.60672941 37.91792649]
0,-0.0,[-26.5754893   76.34259477]
0,0.0,[-82.85723795  59.90365033]
0,0.0,[-33.99505656 -62.92501019]
0,0.0,[-75.99096366 -98.27103942]
0,-0.0,[-41.34986594  27.24335936]
0,0.0,[-43.78046092  90.54119117]
0,0.0,[-74.51818701  20.58898877]
0,0.0,[ 22.20284626 -25.82353337]
0,-0.0,[-92.17466444  98.67784336]
0,0.0,[-20.55934367  69.20148513]
0,0.0,[-26.5754893   59.90365033]
0,0.0,[46.44563228  5.53818719]
0,0.0,[-41.38083748  81.69922145]
0,0.0,[-97.77444884  39.14752558]
0,0.0,[-92.17466444  69.20148513]
0,0.0,[ 5.97651102 96.40731335]
0,0.0,[15.6089725  87.20533701]
0,0.0,[ 22.20284626 -25.82353337]
step,fitness,genome
1,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
1,-0.0,[-41.34986594  27.24335936]
1,0.0,[ 46.44563228 -69.19272504]
1,0.0,[-84.8769887    5.53818719]
1,-0.0,[-41.34986594 -35.44222841]
1,-0.0,[85.12030327 27.24335936]
1,0.0,[-44.62003452 -60.85380166]
1,-0.0,[ 58.08200163 -67.64990218]
1,-0.0,[-16.98203807 -60.85380166]
1,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
1,0.0,[ 75.16153777 -40.59533889]
1,0.0,[89.63623768 76.34547261]
1,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
1,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
1,0.0,[ 58.08200163 -60.85380166]
1,0.0,[ 22.20284626 -25.82353337]
1,0.0,[-80.14314442  53.40501391]
1,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
1,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
1,-0.0,[-38.36564501  -5.6961818 ]
1,-0.0,[ 65.9099841  -47.05367155]
1,-0.0,[ 73.05715449 -47.05367155]
1,0.0,[-92.17466444  69.20148513]
1,0.0,[-74.51818701  20.58898877]
1,-0.0,[52.15704201 47.90166558]
1,0.0,[-65.33418558  -0.77527149]
1,0.0,[-92.17466444  69.20148513]
1,0.0,[89.63623768 76.34547261]
1,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
1,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
1,0.0,[52.15704201 -0.77527149]
1,0.0,[-33.99505656 -62.92501019]
1,-0.0,[-74.51818701  25.78308456]
1,0.0,[-32.21800286  20.58898877]
1,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
1,-0.0,[65.9099841 22.5659382]
1,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
1,-0.0,[15.36806783 71.11625801]
1,0.0,[-33.99505656 -62.92501019]
1,0.0,[-33.99505656 -62.92501019]
1,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
1,-0.0,[-65.33418558  47.90166558]
1,-0.0,[ 73.05715449 -47.05367155]
1,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
1,-0.0,[-92.17466444 -35.44222841]
1,-0.0,[85.12030327 98.67784336]
1,0.0,[ 58.08200163 -60.85380166]
1,0.0,[ 22.20284626 -25.82353337]
1,0.0,[-92.17466444  69.20148513]
1,-0.0,[ -4.33758126 -45.82290539]
1,-0.0,[-21.40770404 -78.38001486]
1,-0.0,[-41.34986594  27.24335936]
1,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
1,-0.0,[93.35498537 88.36844741]
1,-0.0,[-63.49868896  55.73109586]
1,0.0,[-84.8769887  -69.19272504]
1,-0.0,[-70.28803287 -81.2302823 ]
1,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
1,0.0,[-99.72184238 -60.85380166]
1,-0.0,[-16.98203807  53.5848076 ]
1,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
1,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
1,-0.0,[-82.85723795  -0.77527149]
1,-0.0,[52.15704201 59.90365033]
1,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
1,-0.0,[-89.53247992  42.81697896]
1,0.0,[ 5.97651102 96.40731335]
1,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
1,0.0,[-75.99096366 -98.27103942]
1,-0.0,[-80.24093156  25.9368403 ]
1,0.0,[15.6089725  87.20533701]
1,-0.0,[ 65.9099841  -45.82290539]
1,0.0,[-92.17466444  69.20148513]
1,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
1,0.0,[-20.55934367  69.20148513]
1,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
1,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
1,-0.0,[ 65.9099841  -47.05367155]
1,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
1,0.0,[ 17.98400364 -61.23683224]
1,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
1,-0.0,[-70.28803287 -81.2302823 ]
1,-0.0,[-58.35103648  59.72180982]
1,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
1,-0.0,[ 73.05715449 -45.82290539]
1,0.0,[-26.5754893   59.90365033]
1,-0.0,[ 70.73468659 -66.12434371]
1,-0.0,[ -4.33758126 -45.82290539]
1,0.0,[ 22.20284626 -25.82353337]
1,0.0,[ 22.20284626 -25.82353337]
1,-0.0,[90.57282526 54.90534052]
1,-0.0,[-70.28803287 -81.2302823 ]
1,0.0,[-33.99505656 -62.92501019]
1,0.0,[-33.99505656 -62.92501019]
1,-0.0,[ 85.12030327 -35.44222841]
1,0.0,[ 58.08200163 -60.85380166]
1,-0.0,[15.6089725  71.11625801]
1,0.0,[15.36806783 87.20533701]
1,-0.0,[ 73.05715449 -47.05367155]
1,-0.0,[-77.69930103  58.52766299]
step,fitness,genome
2,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
2,0.0,[ 5.97651102 96.40731335]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,-0.0,[-38.36564501  -5.6961818 ]
2,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
2,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
2,-0.0,[-74.51818701  25.78308456]
2,0.0,[-99.72184238 -60.85380166]
2,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,-0.0,[85.12030327 27.24335936]
2,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
2,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
2,-0.0,[ 73.05715449 -47.05367155]
2,-0.0,[85.12030327 98.67784336]
2,-0.0,[-58.35103648  59.72180982]
2,-2.025518430886311e-133,[  4.3103135  -14.18371201]
2,-6.613378654367288e-138,[ 14.35384102 -10.56065582]
2,-0.0,[ 65.9099841  -45.82290539]
2,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
2,0.0,[-26.5754893   59.90365033]
2,-0.0,[-70.28803287 -81.2302823 ]
2,0.0,[ 22.20284626 -25.82353337]
2,0.0,[ 58.08200163 -60.85380166]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
2,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
2,5.218289436952515e-75,[15.36806783 -1.3351641 ]
2,-0.0,[-19.73320654  87.20533701]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,0.0,[89.63623768 76.34547261]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
2,0.0,[-84.8769887    5.53818719]
2,0.0,[-84.8769887  -69.19272504]
2,0.0,[ 17.98400364 -61.23683224]
2,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
2,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
2,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
2,0.0,[-33.99505656 -62.92501019]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
2,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-0.0,[ 73.05715449 -45.82290539]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,0.0,[-33.99505656 -62.92501019]
2,-0.0,[ -4.33758126 -45.82290539]
2,-0.0,[-70.28803287 -81.2302823 ]
2,0.0,[-74.51818701  20.58898877]
2,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
2,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-0.0,[65.9099841 22.5659382]
2,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
2,-0.0,[52.15704201 59.90365033]
2,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
2,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
2,-0.0,[ 73.05715449 -47.05367155]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,0.0,[ 5.97651102 96.40731335]
2,0.0,[ 5.97651102 96.40731335]
2,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
2,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
2,0.0,[ 22.20284626 -62.92501019]
2,0.0,[-33.99505656 -25.82353337]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
2,-0.0,[-41.34986594  27.24335936]
2,-0.0,[-70.28803287 -81.2302823 ]
2,-0.0,[ 73.05715449 -47.05367155]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,-0.0,[15.36806783 71.11625801]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-0.0,[ -4.33758126 -45.82290539]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,0.0,[-33.99505656 -62.92501019]
2,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
2,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
2,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
2,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
step,fitness,genome
3,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
3,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-6.613378654367288e-138,[ 14.35384102 -10.56065582]
3,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
3,-2.025518430886311e-133,[  4.3103135  -14.18371201]
3,-6.613378654367288e-138,[ 14.35384102 -10.56065582]
3,-6.613378654367288e-138,[ 14.35384102 -10.56065582]
3,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
3,-6.613378654367288e-138,[ 14.35384102 -10.56065582]
3,-2.025518430886311e-133,[  4.3103135  -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
3,0.0,[-84.8769887  -69.19272504]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
3,0.0,[-19.73320654 -14.18371201]
3,2.5098293770839928e-65,[14.35384102 -1.3351641 ]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
3,-6.613378654367288e-138,[ 14.35384102 -10.56065582]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
3,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-0.0,[85.12030327 27.24335936]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-0.0,[-58.35103648 -10.56065582]
3,-0.0,[ 4.3103135  59.72180982]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.6568911773015858e-237,[-19.73320654  -1.3351641 ]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-0.0,[ 73.05715449 -47.05367155]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
3,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
3,0.0,[-33.99505656 -62.92501019]
3,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
3,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
3,-0.0,[15.36806783 71.11625801]
3,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
3,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
step,fitness,genome
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-2.025518430886311e-133,[  4.3103135  -14.18371201]
4,-6.613378654367288e-138,[ 14.35384102 -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-2.025518430886311e-133,[  4.3103135  -14.18371201]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-2.1496285611091374e-189,[-4.33758126 22.5659382 ]
4,-6.613378654367288e-138,[ 14.35384102 -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-2.025518430886311e-133,[  4.3103135  -14.18371201]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-6.613378654367288e-138,[ 14.35384102 -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-2.025518430886311e-133,[  4.3103135  -14.18371201]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-1.1027687782605275e-187,[ 14.35384102 -14.18371201]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
4,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
step,fitness,genome
5,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
5,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
5,-1.2147170484804582e-83,[  4.3103135  -10.56065582]
