step,fitness,genome
5,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
5,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
5,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
5,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
step,fitness,genome
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,0.0008151028315235052,[3.68915527 0.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
6,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
step,fitness,genome
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,0.0008151028315235052,[3.68915527 0.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
7,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
step,fitness,genome
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,1.9107563231783292e-151,[ 0.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
8,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
step,fitness,genome
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
9,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
step,fitness,genome
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,0.0008151028315235052,[3.68915527 0.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
10,1.9107563231783292e-151,[ 0.68915527 21.59939773]
step,fitness,genome
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
11,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
step,fitness,genome
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,0.0008151028315235052,[3.68915527 0.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
12,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
step,fitness,genome
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,1.9107563231783292e-151,[ 0.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
13,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
step,fitness,genome
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,1.9107563231783292e-151,[ 0.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
14,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
step,fitness,genome
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,1.9107563231783292e-151,[ 0.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,1.9107563231783292e-151,[ 0.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
15,1.9107563231783292e-151,[ 0.68915527 21.59939773]
step,fitness,genome
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,0.0008151028315235052,[3.68915527 0.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,0.0008151028315235052,[3.68915527 0.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
16,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
step,fitness,genome
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,0.0008151028315235052,[3.68915527 0.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
17,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
step,fitness,genome
18,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
18,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
18,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
18,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
18,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
18,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
18,-6.4105271892755995e-149,[ 3.68915527 21.59939773]
