step,fitness,genome
5,-2.1043605504107202e-188,[  0.75679663 -17.45991404]
5,-2.1043605504107202e-188,[  0.75679663 -17.45991404]
5,0.0,[ 21.69621391 -17.45991404]
5,-4.236880649998587e-306,[ 21.69621391 -15.80107772]
5,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
5,-2.428961126047079e-34,[11.55061764  1.54008596]
5,-1.3709180127849731e-34,[11.55061764  0.60719001]
5,1.4948358342863947e-187,[ 11.55061764 -15.80107772]
5,-1.6574038614016605e-188,[  0.69621391 -17.45991404]
5,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
5,-2.428961126047079e-34,[11.55061764  1.54008596]
5,-1.3709180127849731e-34,[11.55061764  0.60719001]
5,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
5,3.885654777519766e-153,[21.69621391  0.60719001]
5,-4.236880649998587e-306,[ 21.69621391 -15.80107772]
5,-4.236880649998587e-306,[ 21.69621391 -15.80107772]
5,-4.236880649998587e-306,[ 21.69621391 -15.80107772]
5,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
5,-2.428961126047079e-34,[11.55061764  1.54008596]
5,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
step,fitness,genome
6,-2.428961126047079e-34,[11.55061764  1.54008596]
6,-2.428961126047079e-34,[11.55061764  1.54008596]
6,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
6,-2.1043605504107202e-188,[  0.75679663 -17.45991404]
6,-0.0,[-80.06414759 -15.80107772]
6,2.8216117798537305e-153,[21.69621391  0.53602487]
6,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
6,-4.236880649998587e-306,[ 21.69621391 -15.80107772]
6,-4.584075550970856e-06,[0.69621391 1.54008596]
6,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
6,-1.3709180127849731e-34,[11.55061764  0.60719001]
6,-2.428961126047079e-34,[11.55061764  1.54008596]
6,-2.428961126047079e-34,[11.55061764  1.54008596]
6,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
6,-2.428961126047079e-34,[11.55061764  1.54008596]
6,-2.1043605504107202e-188,[  0.75679663 -17.45991404]
6,-2.428961126047079e-34,[11.55061764  1.54008596]
6,-1.3709180127849731e-34,[11.55061764  0.60719001]
6,-4.236880649998587e-306,[ 21.69621391 -15.80107772]
6,-2.1043605504107202e-188,[  0.75679663 -17.45991404]
6,-5.8202758990843195e-06,[0.75679663 1.54008596]
6,-1.3709180127849731e-34,[11.55061764  0.60719001]
6,-1.3709180127849731e-34,[11.55061764  0.60719001]
6,-3.2849933182826244e-06,[0.75679663 0.60719001]
6,-4.236880649998587e-306,[ 21.69621391 -15.80107772]
step,fitness,genome
7,-2.428961126047079e-34,[11.55061764  1.54008596]
7,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
7,-1.3709180127849731e-34,[11.55061764  0.60719001]
7,-2.428961126047079e-34,[11.55061764  1.54008596]
7,-2.428961126047079e-34,[11.55061764  1.54008596]
7,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
7,-2.1043605504107202e-188,[  0.75679663 -17.45991404]
7,-1.3709180127849731e-34,[11.55061764  0.60719001]
7,-4.584075550970856e-06,[0.69621391 1.54008596]
7,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
7,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
7,-2.428961126047079e-34,[11.55061764  1.54008596]
7,-2.428961126047079e-34,[11.55061764  1.54008596]
7,-1.3709180127849731e-34,[11.55061764  0.60719001]
7,-2.428961126047079e-34,[11.55061764  1.54008596]
7,-4.584075550970856e-06,[0.69621391 1.54008596]
7,-2.1043605504107202e-188,[  0.75679663 -17.45991404]
7,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
7,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
7,-2.428961126047079e-34,[11.55061764  1.54008596]
7,-2.1043605504107202e-188,[  0.75679663 -17.45991404]
7,-4.584075550970856e-06,[0.69621391 1.54008596]
7,0.0,[-80.06414759   1.54008596]
7,1.4948358342863947e-187,[ 11.55061764 -15.80107772]
7,-2.428961126047079e-34,[11.55061764  1.54008596]
step,fitness,genome
8,-1.3709180127849731e-34,[11.55061764  0.60719001]
8,-2.428961126047079e-34,[11.55061764  1.54008596]
8,-2.428961126047079e-34,[11.55061764  1.54008596]
8,-2.428961126047079e-34,[11.55061764  1.54008596]
8,-2.428961126047079e-34,[11.55061764  1.54008596]
8,-2.428961126047079e-34,[11.55061764  1.54008596]
8,-1.3709180127849731e-34,[11.55061764  0.60719001]
8,-1.3709180127849731e-34,[11.55061764  0.60719001]
8,-4.584075550970856e-06,[0.69621391 1.54008596]
8,-2.428961126047079e-34,[11.55061764  1.54008596]
8,-2.428961126047079e-34,[11.55061764  1.54008596]
8,-1.3709180127849731e-34,[11.55061764  0.60719001]
8,-1.3709180127849731e-34,[11.55061764  0.60719001]
8,-4.584075550970856e-06,[0.69621391 1.54008596]
8,-4.584075550970856e-06,[0.69621391 1.54008596]
8,-4.584075550970856e-06,[0.69621391 1.54008596]
8,-2.428961126047079e-34,[11.55061764  1.54008596]
8,-4.584075550970856e-06,[0.69621391 1.54008596]
8,-4.584075550970856e-06,[0.69621391 1.54008596]
8,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
8,-2.428961126047079e-34,[11.55061764  1.54008596]
8,-2.428961126047079e-34,[11.55061764  1.54008596]
8,-8.78207504379461e-217,[ 11.55061764 -17.45991404]
8,-5.8202758990843195e-06,[0.75679663 1.54008596]
8,-2.428961126047079e-34,[11.55061764  1.54008596]
step,fitness,genome
9,-2.4456009864426754e-06,[0.55061764 1.54008596]
9,-2.428961126047079e-34,[11.55061764  1.54008596]
9,-2.428961126047079e-34,[11.55061764  1.54008596]
9,-4.584075550970856e-06,[0.69621391 1.54008596]
9,-2.428961126047079e-34,[11.55061764  1.54008596]
9,-2.428961126047079e-34,[11.55061764  1.54008596]
9,-4.584075550970856e-06,[0.69621391 1.54008596]
9,-4.584075550970856e-06,[0.69621391 1.54008596]
9,-2.428961126047079e-34,[11.55061764  1.54008596]
9,-4.584075550970856e-06,[0.69621391 1.54008596]
9,-2.428961126047079e-34,[11.55061764  1.54008596]
9,-2.428961126047079e-34,[11.55061764  1.54008596]
9,-2.428961126047079e-34,[11.55061764  1.54008596]
9,-2.428961126047079e-34,[11.55061764  1.54008596]
9,-2.428961126047079e-34,[11.55061764  1.54008596]
9,-4.584075550970856e-06,[0.69621391 1.54008596]
9,-1.9142865186197283e-06,[0.69621391 0.54008596]
9,-2.428961126047079e-34,[11.55061764  1.54008596]
9,-2.428961126047079e-34,[11.55061764  1.54008596]
9,-2.428961126047079e-34,[11.55061764  1.54008596]
9,-4.584075550970856e-06,[0.69621391 1.54008596]
9,-5.8202758990843195e-06,[0.75679663 1.54008596]
9,-2.428961126047079e-34,[11.55061764  1.54008596]
9,-5.8202758990843195e-06,[0.75679663 1.54008596]
9,-1.9142865186197283e-06,[0.69621391 0.54008596]
step,fitness,genome
10,-5.8202758990843195e-06,[0.75679663 1.54008596]
10,-2.4456009864426754e-06,[0.55061764 1.54008596]
10,-4.584075550970856e-06,[0.69621391 1.54008596]
10,-1.9142865186197283e-06,[0.69621391 0.54008596]
10,-1.9142865186197283e-06,[0.69621391 0.54008596]
10,-2.428961126047079e-34,[11.55061764  1.54008596]
10,-2.428961126047079e-34,[11.55061764  1.54008596]
10,-4.584075550970856e-06,[0.69621391 1.54008596]
10,-4.584075550970856e-06,[0.69621391 1.54008596]
10,-2.428961126047079e-34,[11.55061764  1.54008596]
10,-1.0143217506218019e-34,[11.55061764  0.54008596]
10,-1.9142865186197283e-06,[0.69621391 0.54008596]
10,-4.584075550970856e-06,[0.69621391 1.54008596]
10,-5.8202758990843195e-06,[0.75679663 1.54008596]
10,-5.8202758990843195e-06,[0.75679663 1.54008596]
10,-2.4456009864426754e-06,[0.55061764 1.54008596]
10,-2.428961126047079e-34,[11.55061764  1.54008596]
10,-4.584075550970856e-06,[0.69621391 1.54008596]
10,-4.584075550970856e-06,[0.69621391 1.54008596]
10,-2.428961126047079e-34,[11.55061764  1.54008596]
10,-4.584075550970856e-06,[0.69621391 1.54008596]
10,-5.8202758990843195e-06,[0.75679663 1.54008596]
10,-2.428961126047079e-34,[11.55061764  1.54008596]
10,-2.428961126047079e-34,[11.55061764  1.54008596]
10,-5.8202758990843195e-06,[0.75679663 1.54008596]
step,fitness,genome
11,-4.584075550970856e-06,[0.69621391 1.54008596]
11,-5.8202758990843195e-06,[0.75679663 1.54008596]
11,-1.9142865186197283e-06,[0.69621391 0.54008596]
11,-5.8202758990843195e-06,[0.75679663 1.54008596]
11,-2.4456009864426754e-06,[0.55061764 1.54008596]
11,-5.8202758990843195e-06,[0.75679663 1.54008596]
11,-4.584075550970856e-06,[0.69621391 1.54008596]
11,-4.584075550970856e-06,[0.69621391 1.54008596]
11,-4.584075550970856e-06,[0.69621391 1.54008596]
11,-4.584075550970856e-06,[0.69621391 1.54008596]
11,-5.8202758990843195e-06,[0.75679663 1.54008596]
11,-5.8202758990843195e-06,[0.75679663 1.54008596]
11,-1.5836518901495288e-06,[1.55061764 0.54008596]
11,-4.584075550970856e-06,[0.69621391 1.54008596]
11,-5.8202758990843195e-06,[0.75679663 1.54008596]
11,-1.9142865186197283e-06,[0.69621391 0.54008596]
11,-2.4456009864426754e-06,[0.55061764 1.54008596]
11,-2.428961126047079e-34,[11.55061764  1.54008596]
11,-2.430517465163673e-06,[0.75679663 0.54008596]
11,6.419562186074384e-05,[1.75679663 1.54008596]
11,-4.584075550970856e-06,[0.69621391 1.54008596]
11,-5.8202758990843195e-06,[0.75679663 1.54008596]
11,-4.584075550970856e-06,[0.69621391 1.54008596]
11,-1.0143217506218019e-34,[11.55061764  0.54008596]
11,-4.584075550970856e-06,[0.69621391 1.54008596]
step,fitness,genome
12,-4.584075550970856e-06,[0.69621391 1.54008596]
12,-4.584075550970856e-06,[0.69621391 1.54008596]
12,-4.584075550970856e-06,[0.69621391 1.54008596]
12,-4.584075550970856e-06,[0.69621391 1.54008596]
12,-5.8202758990843195e-06,[0.75679663 1.54008596]
12,3.6580874078549536e-05,[1.69621391 1.54008596]
12,6.419562186074384e-05,[1.75679663 1.54008596]
12,-4.584075550970856e-06,[0.69621391 1.54008596]
12,-1.9142865186197283e-06,[0.69621391 0.54008596]
12,-5.8202758990843195e-06,[0.75679663 1.54008596]
12,-5.8202758990843195e-06,[0.75679663 1.54008596]
12,-1.5836518901495288e-06,[1.55061764 0.54008596]
12,-4.584075550970856e-06,[0.69621391 1.54008596]
12,-5.8202758990843195e-06,[0.75679663 1.54008596]
12,-4.584075550970856e-06,[0.69621391 1.54008596]
12,-4.584075550970856e-06,[0.69621391 1.54008596]
12,-4.584075550970856e-06,[0.69621391 1.54008596]
12,-4.584075550970856e-06,[0.69621391 1.54008596]
12,-5.8202758990843195e-06,[0.75679663 1.54008596]
12,3.6580874078549536e-05,[1.69621391 1.54008596]
12,-5.8202758990843195e-06,[0.75679663 1.54008596]
12,6.419562186074384e-05,[1.75679663 1.54008596]
12,-5.8202758990843195e-06,[0.75679663 1.54008596]
12,-5.8202758990843195e-06,[0.75679663 1.54008596]
12,-5.8202758990843195e-06,[0.75679663 1.54008596]
step,fitness,genome
13,-4.584075550970856e-06,[0.69621391 1.54008596]
13,-4.584075550970856e-06,[0.69621391 1.54008596]
13,-4.584075550970856e-06,[0.69621391 1.54008596]
13,-4.584075550970856e-06,[0.69621391 1.54008596]
13,-4.584075550970856e-06,[0.69621391 1.54008596]
13,-4.584075550970856e-06,[0.69621391 1.54008596]
13,3.6580874078549536e-05,[1.69621391 1.54008596]
13,-5.8202758990843195e-06,[0.75679663 1.54008596]
13,-5.8202758990843195e-06,[0.75679663 1.54008596]
13,3.6580874078549536e-05,[1.69621391 1.54008596]
13,-5.8202758990843195e-06,[0.75679663 1.54008596]
13,-5.8202758990843195e-06,[0.75679663 1.54008596]
13,-4.584075550970856e-06,[0.69621391 1.54008596]
13,-1.9142865186197283e-06,[0.69621391 0.54008596]
13,-5.8202758990843195e-06,[0.75679663 1.54008596]
13,-4.584075550970856e-06,[0.69621391 1.54008596]
13,-5.8202758990843195e-06,[0.75679663 1.54008596]
13,-5.8202758990843195e-06,[0.75679663 1.54008596]
13,6.419562186074384e-05,[1.75679663 1.54008596]
13,3.6580874078549536e-05,[1.69621391 1.54008596]
13,3.6580874078549536e-05,[1.69621391 1.54008596]
13,-5.8202758990843195e-06,[0.75679663 1.54008596]
13,-5.8202758990843195e-06,[0.75679663 1.54008596]
13,-5.8202758990843195e-06,[0.75679663 1.54008596]
13,6.419562186074384e-05,[1.75679663 1.54008596]
step,fitness,genome
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,-4.584075550970856e-06,[0.69621391 1.54008596]
14,-1.9142865186197283e-06,[0.69621391 0.54008596]
14,-4.584075550970856e-06,[0.69621391 1.54008596]
14,-4.584075550970856e-06,[0.69621391 1.54008596]
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,3.6580874078549536e-05,[1.69621391 1.54008596]
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,-4.584075550970856e-06,[0.69621391 1.54008596]
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,-4.584075550970856e-06,[0.69621391 1.54008596]
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,-1.9142865186197283e-06,[0.69621391 0.54008596]
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,-4.584075550970856e-06,[0.69621391 1.54008596]
14,-5.8202758990843195e-06,[0.75679663 1.54008596]
14,-4.584075550970856e-06,[0.69621391 1.54008596]
step,fitness,genome
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-4.584075550970856e-06,[0.69621391 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-4.584075550970856e-06,[0.69621391 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-4.584075550970856e-06,[0.69621391 1.54008596]
15,6.419562186074384e-05,[1.75679663 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-4.584075550970856e-06,[0.69621391 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
15,-4.584075550970856e-06,[0.69621391 1.54008596]
15,-5.8202758990843195e-06,[0.75679663 1.54008596]
step,fitness,genome
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,6.419562186074384e-05,[1.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,6.419562186074384e-05,[1.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-2.430517465163673e-06,[0.75679663 0.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-2.430517465163673e-06,[0.75679663 0.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
16,-5.8202758990843195e-06,[0.75679663 1.54008596]
step,fitness,genome
17,6.419562186074384e-05,[1.75679663 1.54008596]
17,-2.430517465163673e-06,[0.75679663 0.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
17,-2.430517465163673e-06,[0.75679663 0.54008596]
17,-5.8202758990843195e-06,[0.75679663 1.54008596]
step,fitness,genome
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,6.419562186074384e-05,[1.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
18,-5.8202758990843195e-06,[0.75679663 1.54008596]
step,fitness,genome
19,-5.8202758990843195e-06,[0.75679663 1.54008596]
19,-5.8202758990843195e-06,[0.75679663 1.54008596]
19,-5.8202758990843195e-06,[0.75679663 1.54008596]
19,-5.8202758990843195e-06,[0.75679663 1.54008596]
19,-5.8202758990843195e-06,[0.75679663 1.54008596]
19,-5.8202758990843195e-06,[0.75679663 1.54008596]
19,6.419562186074384e-05,[1.75679663 1.54008596]
19,-5.8202758990843195e-06,[0.75679663 1.54008596]
19,-5.8202758990843195e-06,[0.75679663 1.54008596]
19,-5.8202758990843195e-06,[0.75679663 1.54008596]
19,-5.8202758990843195e-06,[0.75679663 1.54008596]
