step,fitness,genome
0,-0.0,[-85.63981527 -17.00135056]
0,0.0,[ -2.97178587 -36.85516049]
0,0.0,[66.70594521 74.71383998]
0,-0.0,[-14.42890006  78.19304915]
0,0.0,[-93.8552371  -83.51981208]
0,0.0,[32.72747026 98.44324045]
0,0.0,[ 51.27125648 -78.52247145]
0,0.0,[-47.49101568 -69.2062469 ]
0,0.0,[-61.94472756  77.73211131]
0,-0.0,[70.39870724 57.7807568 ]
0,0.0,[-47.49101568 -69.2062469 ]
0,0.0,[-60.36868795  57.37475814]
0,-0.0,[60.14971389 52.43922701]
0,-0.0,[ 90.1704123  -59.32679713]
0,5.219415970151151e-292,[28.90250451  0.55215743]
0,-0.0,[34.92906915 47.559257  ]
0,0.0,[ 61.411999   -52.91051016]
0,-0.0,[60.14971389 52.43922701]
0,-0.0,[ 58.49841393 -45.62953903]
0,0.0,[ 98.85159927 -42.67690766]
0,-1.160506659417054e-05,[0.86451985 0.82716975]
0,-0.0,[26.54989903 32.64734112]
0,-8.176354822122607e-223,[-9.26132481 22.04999599]
0,-0.0,[-79.49597945  79.65569793]
0,-0.0,[ 34.49494294 -66.88020438]
0,0.0,[ 0.16111589 53.33832066]
0,-0.0,[ 58.49841393 -45.62953903]
step,fitness,genome
1,0.0,[ -2.97178587 -36.85516049]
1,0.0,[-8.84779762 83.08480207]
1,-0.0,[ 58.49841393 -45.62953903]
1,-0.0,[60.14971389 52.43922701]
1,-0.0,[89.42584402 95.35883405]
1,0.0,[-47.49101568 -69.2062469 ]
1,0.0,[-8.84779762 83.08480207]
1,0.0,[32.72747026 98.44324045]
1,-0.0,[ 1.72747026 98.44324045]
1,0.0,[ 50.94492238 -42.00735543]
1,0.0,[ 88.05493777 -52.77348579]
1,0.0,[ 88.05493777 -52.77348579]
1,0.0,[ 98.85159927 -42.67690766]
1,0.0,[32.72747026 98.44324045]
1,0.0,[ 0.57109994 78.19304915]
1,-0.0,[60.14971389 52.43922701]
1,-0.0,[-72.60742923 -46.60497207]
1,0.0,[ 1.05527244 77.73211131]
1,0.0,[ -9.30808289 -76.80216971]
1,0.0,[-61.94472756  77.73211131]
1,-0.0,[87.21897131 38.42489993]
1,-0.0,[-13.19609247 -37.92922864]
1,-0.0,[34.92906915 47.559257  ]
1,-0.0,[ 58.49841393 -45.62953903]
1,-0.0,[-58.95525015   1.97927046]
1,-0.0,[ 58.49841393 -45.62953903]
1,0.0,[-47.49101568 -69.2062469 ]
1,0.0,[ 1.50402055 79.65569793]
1,-0.0,[34.92906915 47.559257  ]
1,0.0,[ 51.27125648 -78.52247145]
1,-0.0,[ 90.1704123  -59.32679713]
1,0.0,[ 88.05493777 -52.77348579]
1,-0.0,[88.91354336 67.77618571]
1,-0.0,[26.54989903 32.64734112]
1,-0.0,[34.92906915 47.559257  ]
1,-0.0,[ 34.49494294 -66.88020438]
1,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
1,-0.0,[-14.42890006  78.19304915]
1,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
1,-0.0,[-61.94472756   0.73211131]
1,0.0,[-46.2539743   12.91885647]
1,-8.176354822122607e-223,[-9.26132481 22.04999599]
1,-0.0,[-14.42890006  78.19304915]
1,-0.0,[-85.63981527 -17.00135056]
1,0.0,[ 55.50227752 -96.35871394]
1,-0.0,[ 0.63131205 57.37475814]
1,0.0,[ 50.94492238 -42.00735543]
1,0.0,[-93.8552371  -83.51981208]
1,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
1,0.0,[-61.94472756  77.73211131]
1,-0.0,[ 58.49841393 -45.62953903]
1,0.0,[-54.84306415 -86.57526932]
1,0.0,[-93.8552371  -83.51981208]
1,-8.176354822122607e-223,[-9.26132481 22.04999599]
1,-0.0,[-67.46860968   3.69827646]
1,-0.0,[26.54989903 32.64734112]
1,-0.0,[70.39870724 57.7807568 ]
1,0.0,[-47.49101568 -69.2062469 ]
1,-0.0,[-10.77661913  45.76801939]
1,0.0,[ 88.05493777 -52.77348579]
1,-0.0,[22.02470984 78.57004117]
1,0.0,[-61.94472756  77.73211131]
1,-0.0,[34.92906915 47.559257  ]
1,0.0,[-8.84779762 83.08480207]
1,-0.0,[-67.46860968   3.69827646]
1,0.0,[ 49.54605648 -22.0770846 ]
1,0.0,[32.72747026 98.44324045]
1,0.0,[66.70594521 74.71383998]
1,0.0,[-61.94472756  77.73211131]
1,-1.160506659417054e-05,[0.86451985 0.82716975]
1,0.0,[ 50.94492238 -42.00735543]
1,-0.0,[-61.94472756   0.73211131]
1,0.0,[ 51.27125648 -78.52247145]
1,-0.0,[61.411999    0.08948984]
1,0.0,[ -2.97178587 -36.85516049]
step,fitness,genome
2,0.0,[-47.49101568 -69.2062469 ]
2,-0.0,[61.411999    0.08948984]
2,0.0,[ 88.05493777 -52.77348579]
2,-0.0,[88.91354336  0.77618571]
2,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
2,-0.0,[34.92906915 47.559257  ]
2,-0.0,[34.92906915 47.559257  ]
2,0.0,[ 0.57109994 78.19304915]
2,-0.0,[61.411999    0.08948984]
2,-0.0,[34.92906915 47.559257  ]
2,-0.0,[ 58.49841393 -45.62953903]
2,-8.176354822122607e-223,[-9.26132481 22.04999599]
2,-0.0,[34.92906915 47.559257  ]
2,-8.176354822122607e-223,[-9.26132481 22.04999599]
2,-0.0,[34.92906915 47.559257  ]
2,0.0,[-47.49101568 -69.2062469 ]
2,0.0,[ 1.50402055 79.65569793]
2,-0.0,[-67.46860968   3.69827646]
2,-1.160506659417054e-05,[0.86451985 0.82716975]
2,0.0,[ 98.85159927 -42.67690766]
2,0.0,[-47.49101568 -69.2062469 ]
2,-0.0,[-61.94472756   0.73211131]
2,0.0,[ 50.94492238 -42.00735543]
2,0.0,[-47.49101568 -69.2062469 ]
2,0.0,[ 88.05493777 -52.77348579]
2,-0.0,[60.14971389 52.43922701]
2,-0.0,[ 58.49841393 -45.62953903]
2,-0.0,[ 58.49841393 -45.62953903]
2,-0.0,[22.02470984 78.57004117]
2,-0.0,[70.39870724 57.7807568 ]
2,-0.0,[-10.77661913  45.76801939]
2,0.0,[ -2.97178587 -36.85516049]
2,-0.0,[-67.46860968   3.69827646]
2,9.606019057781668e-70,[-9.26132481  1.04999599]
2,0.0,[ 88.05493777 -52.77348579]
2,0.0,[ 50.94492238 -42.00735543]
2,0.0,[ 1.05527244 77.73211131]
2,0.0,[-47.49101568 -69.2062469 ]
2,0.0,[-8.84779762 83.08480207]
2,0.0,[-8.84779762 83.08480207]
2,-0.0,[34.92906915 47.559257  ]
2,-8.176354822122607e-223,[-9.26132481 22.04999599]
2,0.0,[  0.50227752 -96.35871394]
2,0.0,[ 0.57109994 78.19304915]
2,-1.160506659417054e-05,[0.86451985 0.82716975]
2,-0.0,[34.92906915 47.559257  ]
2,-8.176354822122607e-223,[-9.26132481 22.04999599]
2,-0.0,[ 0.63131205 57.37475814]
2,-8.176354822122607e-223,[-9.26132481 22.04999599]
2,-0.0,[87.21897131 38.42489993]
2,-0.0,[61.411999    0.08948984]
2,-0.0,[ 1.72747026 98.44324045]
2,-1.160506659417054e-05,[0.86451985 0.82716975]
2,0.0,[ -2.97178587 -36.85516049]
2,0.0,[ 50.94492238 -42.00735543]
2,0.0,[34.92906915  0.559257  ]
2,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
2,0.0,[-61.94472756  77.73211131]
2,-8.176354822122607e-223,[-9.26132481 22.04999599]
2,0.0,[ 49.54605648 -22.0770846 ]
2,-0.0,[-61.94472756   0.73211131]
2,-0.0,[89.42584402  0.35883405]
2,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
2,-0.0,[ 0.15220238 83.08480207]
2,-0.0,[ 34.49494294 -66.88020438]
2,0.0,[-47.49101568 -69.2062469 ]
2,0.0,[66.70594521 74.71383998]
2,-0.0,[-58.95525015   1.97927046]
2,-1.160506659417054e-05,[0.86451985 0.82716975]
2,0.0,[-47.49101568 -69.2062469 ]
2,-0.0,[-72.60742923 -46.60497207]
2,-0.0,[22.02470984 78.57004117]
2,-0.0,[50.94492238  0.99264457]
2,0.0,[ 1.50402055 79.65569793]
2,-0.0,[  0.15693585 -86.57526932]
step,fitness,genome
3,-8.176354822122607e-223,[-9.26132481 22.04999599]
3,0.0,[34.92906915  0.559257  ]
3,-8.176354822122607e-223,[-9.26132481 22.04999599]
3,0.0,[ 88.05493777 -52.77348579]
3,-0.0,[  1.94492238 -42.00735543]
3,-0.0,[ 58.49841393 -45.62953903]
3,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
3,0.0,[-61.94472756   1.73211131]
3,-1.160506659417054e-05,[0.86451985 0.82716975]
3,0.0,[ 1.02470984 78.57004117]
3,-8.176354822122607e-223,[-9.26132481 22.04999599]
3,-0.0,[ 0.15220238 83.08480207]
3,0.0,[ -2.97178587 -36.85516049]
3,-1.160506659417054e-05,[0.86451985 0.82716975]
3,-0.0,[ 1.72747026 98.44324045]
3,-8.176354822122607e-223,[-9.26132481 22.04999599]
3,-1.160506659417054e-05,[0.86451985 0.82716975]
3,-1.160506659417054e-05,[0.86451985 0.82716975]
3,0.0,[ 88.05493777 -52.77348579]
3,-0.0,[ 1.72747026 98.44324045]
3,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
3,-0.0,[-10.77661913  45.76801939]
3,0.0,[-47.49101568 -69.2062469 ]
3,0.0,[ 49.54605648 -22.0770846 ]
3,0.0,[ 50.94492238 -42.00735543]
3,0.0,[ 0.57109994 78.19304915]
3,-8.176354822122607e-223,[-9.26132481 22.04999599]
3,-0.0,[-72.60742923 -46.60497207]
3,-8.176354822122607e-223,[-9.26132481 22.04999599]
3,0.0,[ 0.57109994 78.19304915]
3,-8.176354822122607e-223,[-9.26132481 22.04999599]
3,0.0,[-47.49101568 -69.2062469 ]
3,-0.0,[-67.46860968   3.69827646]
3,0.0,[ 50.94492238 -42.00735543]
3,0.0,[ 50.94492238 -42.00735543]
3,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
3,-0.0,[61.411999    0.08948984]
3,-0.0,[34.92906915 47.559257  ]
3,-8.176354822122607e-223,[-9.26132481 22.04999599]
3,0.0,[ -2.97178587 -36.85516049]
3,-0.0,[ 58.49841393 -45.62953903]
3,-1.6316048256116278e-07,[0.05527244 0.73211131]
3,-1.160506659417054e-05,[0.86451985 0.82716975]
3,-0.0,[-10.77661913  45.76801939]
3,-1.160506659417054e-05,[0.86451985 0.82716975]
3,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
3,0.0,[ 1.50402055 79.65569793]
3,0.0,[5.52724391e-02 7.77321113e+01]
3,-0.0,[87.21897131 38.42489993]
3,0.0,[ -2.97178587 -36.85516049]
3,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
3,0.0,[-8.84779762 83.08480207]
3,-0.0,[-10.77661913  45.76801939]
3,0.0,[-8.84779762 83.08480207]
3,-0.0,[ 58.49841393 -45.62953903]
3,-8.176354822122607e-223,[-9.26132481 22.04999599]
3,-0.0,[-61.94472756   0.73211131]
3,0.0,[  0.50227752 -96.35871394]
3,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
3,-0.0,[ 58.49841393 -45.62953903]
3,-1.160506659417054e-05,[0.86451985 0.82716975]
3,-0.0,[ 58.49841393 -45.62953903]
3,-0.0,[-10.77661913  45.76801939]
3,-0.0,[89.42584402  0.35883405]
3,-0.0,[61.411999    0.08948984]
3,0.0,[66.70594521 74.71383998]
3,-0.0,[89.42584402  1.35883405]
3,0.0,[ 88.05493777 -52.77348579]
3,-8.176354822122607e-223,[-9.26132481 22.04999599]
3,-0.0,[22.02470984 78.57004117]
3,-8.176354822122607e-223,[-9.26132481 22.04999599]
3,0.0,[ 50.94492238 -42.00735543]
3,0.0,[ 88.05493777 -52.77348579]
3,0.0,[-47.49101568 -69.2062469 ]
3,0.0,[ 1.50402055 79.65569793]
step,fitness,genome
4,-0.0,[ 58.49841393 -45.62953903]
4,-0.0,[ 1.72747026 98.44324045]
4,0.0,[ 0.57109994 78.19304915]
4,-0.0,[89.42584402  0.35883405]
4,0.0,[ 50.94492238 -42.00735543]
4,-0.0,[ 58.49841393 -45.62953903]
4,-0.0,[22.02470984 78.57004117]
4,-1.160506659417054e-05,[0.86451985 0.82716975]
4,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
4,0.0,[ 88.05493777 -52.77348579]
4,-0.0,[ 58.49841393 -45.62953903]
4,-0.0,[87.21897131 38.42489993]
4,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,0.0,[-72.60742923   0.39502793]
4,-7.497947849522615e-06,[1.50402055 0.65569793]
4,-1.160506659417054e-05,[0.86451985 0.82716975]
4,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
4,0.0,[-47.49101568 -69.2062469 ]
4,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
4,0.0,[ 1.02470984 78.57004117]
4,-1.6316048256116278e-07,[0.05527244 0.73211131]
4,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
4,0.0,[  0.50227752 -96.35871394]
4,0.0,[34.92906915  0.559257  ]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,-0.0,[ 58.49841393 -45.62953903]
4,0.0,[ 88.05493777 -52.77348579]
4,0.0,[ 49.54605648 -22.0770846 ]
4,-0.0,[89.42584402  0.35883405]
4,-0.0,[ 2.82141289e-02 -3.68551605e+01]
4,0.0,[ 88.05493777 -52.77348579]
4,0.0,[ 1.50402055 79.65569793]
4,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,-1.160506659417054e-05,[0.86451985 0.82716975]
4,-1.160506659417054e-05,[0.86451985 0.82716975]
4,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
4,-1.160506659417054e-05,[0.86451985 0.82716975]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
4,-0.0,[89.42584402  0.35883405]
4,0.0,[ 88.05493777 -52.77348579]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,0.0,[-47.49101568 -69.2062469 ]
4,-1.160506659417054e-05,[0.86451985 0.82716975]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,-1.160506659417054e-05,[0.86451985 0.82716975]
4,0.0,[ 50.94492238 -42.00735543]
4,-0.0,[ 58.49841393 -45.62953903]
4,-1.160506659417054e-05,[0.86451985 0.82716975]
4,-0.0,[61.411999    1.08948984]
4,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,0.0001462521701529234,[1.73867519 1.04999599]
4,0.0,[-61.94472756   1.73211131]
4,0.0,[ 88.05493777 -52.77348579]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,-1.160506659417054e-05,[0.86451985 0.82716975]
4,-0.0,[ 58.49841393 -45.62953903]
4,-1.160506659417054e-05,[0.86451985 0.82716975]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,-0.0,[ 1.72747026 98.44324045]
4,0.0,[ 50.94492238 -42.00735543]
4,-8.176354822122607e-223,[-9.26132481 22.04999599]
4,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
4,0.0,[ 88.05493777 -52.77348579]
4,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
4,-1.160506659417054e-05,[0.86451985 0.82716975]
step,fitness,genome
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,-1.6316048256116278e-07,[0.05527244 0.73211131]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,-0.0,[ 0.21897131 38.42489993]
5,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-0.0,[89.42584402  0.35883405]
5,0.0001462521701529234,[1.73867519 1.04999599]
5,0.0,[  1.05493777 -52.77348579]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-0.0,[ 1.72747026 98.44324045]
5,-0.0,[ 58.49841393 -45.62953903]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,0.0,[ 50.94492238 -42.00735543]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-0.0,[ 58.49841393 -45.62953903]
5,0.0,[-61.94472756   1.73211131]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-0.0,[ 58.49841393 -45.62953903]
5,-0.0,[ 58.49841393 -45.62953903]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,-0.0,[ 58.49841393 -45.62953903]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
5,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,0.0,[ 0.57109994 78.19304915]
5,9.606019057781668e-70,[-9.26132481  1.04999599]
5,0.0,[  1.05493777 -52.77348579]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,9.606019057781668e-70,[-9.26132481  1.04999599]
5,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
5,0.0,[-47.49101568 -69.2062469 ]
5,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
5,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
5,-0.0,[ 1.72747026 98.44324045]
5,1.1477024461557174e-154,[  0.86019005 -15.53494989]
5,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,0.0,[ 88.05493777 -52.77348579]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
5,0.0,[ 49.54605648 -22.0770846 ]
5,-1.6316048256116278e-07,[0.05527244 0.73211131]
5,-8.176354822122607e-223,[-9.26132481 22.04999599]
5,-1.160506659417054e-05,[0.86451985 0.82716975]
5,0.0,[ 49.54605648 -22.0770846 ]
step,fitness,genome
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,0.0,[ 49.54605648 -22.0770846 ]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-0.0,[49.54605648  0.9229154 ]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,1.6051783632697208e-06,[0.05527244 1.73211131]
6,-1.6316048256116278e-07,[0.05527244 0.73211131]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,9.606019057781668e-70,[-9.26132481  1.04999599]
6,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-0.0,[ 1.72747026 98.44324045]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,9.606019057781668e-70,[-9.26132481  1.04999599]
6,0.0,[  1.05493777 -52.77348579]
6,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-1.6316048256116278e-07,[0.05527244 0.73211131]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,0.0,[-47.49101568 -69.2062469 ]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-0.0,[ 1.72747026 98.44324045]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
6,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-1.6316048256116278e-07,[0.05527244 0.73211131]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,0.0,[-47.49101568 -69.2062469 ]
6,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-0.0,[ 0.21897131 38.42489993]
6,-8.176354822122607e-223,[-9.26132481 22.04999599]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
6,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
6,0.0001462521701529234,[1.73867519 1.04999599]
6,-1.160506659417054e-05,[0.86451985 0.82716975]
step,fitness,genome
7,-1.160506659417054e-05,[0.86451985 0.82716975]
7,-1.160506659417054e-05,[0.86451985 0.82716975]
7,-1.160506659417054e-05,[0.86451985 0.82716975]
7,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
7,-1.160506659417054e-05,[0.86451985 0.82716975]
7,-1.160506659417054e-05,[0.86451985 0.82716975]
7,-1.160506659417054e-05,[0.86451985 0.82716975]
7,-1.160506659417054e-05,[0.86451985 0.82716975]
7,-8.176354822122607e-223,[-9.26132481 22.04999599]
7,-1.160506659417054e-05,[0.86451985 0.82716975]
7,0.0001809760426783007,[1.86451985 0.82716975]
7,-1.6873667866262358e-284,[-14.13980995 -15.53494989]
7,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
7,-1.6316048256116278e-07,[0.05527244 0.73211131]
7,-1.6316048256116278e-07,[0.05527244 0.73211131]
7,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
7,1.1477024461557174e-154,[  0.86019005 -15.53494989]
7,-1.160506659417054e-05,[0.86451985 0.82716975]
7,-8.176354822122607e-223,[-9.26132481 22.04999599]
7,-1.2448545328536485e-157,[ 1.73867519 22.04999599]
7,-1.160506659417054e-05,[0.86451985 0.82716975]
7,0.0,[  1.05493777 -52.77348579]
7,-8.176354822122607e-223,[-9.26132481 22.04999599]
7,0.00016374813323379077,[0.86451985 1.82716975]
