step,fitness,genome
2,-0.0,[-53.60578047  48.54080012]
2,0.0,[66.13855378 -6.84989942]
2,0.0,[66.13855378 68.25650702]
2,0.0,[ 82.12902211 -77.0797266 ]
2,-0.0,[-28.98368395 -85.14127791]
2,0.0,[14.78711749 70.52757723]
2,0.0,[73.60391312 80.92366484]
2,-0.0,[-53.60578047  48.54080012]
2,-0.0,[ 92.44759475 -84.56448103]
2,-0.0,[-25.66285195 -45.48724558]
2,-0.0,[ 92.44759475 -84.56448103]
2,-0.0,[44.95630178 68.25650702]
2,-0.0,[ 92.44759475 -84.56448103]
2,-0.0,[-53.60578047  48.54080012]
2,-0.0,[44.95630178 68.25650702]
2,-0.0,[-62.6001315   74.88104105]
2,-0.0,[ 92.44759475 -84.56448103]
2,0.0,[-39.60575948  68.25650702]
2,0.0,[-39.60575948  -6.84989942]
2,0.0,[ 82.12902211 -77.0797266 ]
2,0.0,[-28.98368395  -6.84989942]
2,-0.0,[-25.66285195 -45.48724558]
2,-0.0,[ 87.51220305 -83.19597655]
2,-0.0,[44.95630178 68.25650702]
2,0.0,[44.95630178 14.78530714]
2,-0.0,[ 87.73956729 -70.55621547]
2,0.0,[-58.37756517  68.25650702]
2,-0.0,[41.44617002 48.54080012]
2,0.0,[-53.60578047 -20.34320334]
2,-0.0,[44.95630178 68.25650702]
2,0.0,[66.13855378 68.25650702]
2,-0.0,[14.78711749 97.61568057]
2,0.0,[-38.15579134  97.61568057]
2,-0.0,[ 66.13855378 -15.27070325]
2,0.0,[-38.15579134  97.61568057]
2,-0.0,[ 66.13855378 -15.27070325]
2,0.0,[ 73.19122191 -43.43374236]
2,0.0,[66.13855378 68.25650702]
2,0.0,[-52.47662206  43.12849189]
2,-0.0,[82.12902211 -6.84989942]
2,-0.0,[ 92.44759475 -84.56448103]
2,0.0,[-53.60578047  74.88104105]
2,0.0,[-62.6001315   48.54080012]
step,fitness,genome
3,0.0,[14.78711749 70.52757723]
3,0.0,[44.95630178 14.78530714]
3,-0.0,[-25.66285195 -45.48724558]
3,-0.0,[ -0.28079413 -30.88489857]
3,-0.0,[14.78711749 97.61568057]
3,-0.0,[14.78711749 97.61568057]
3,0.0,[73.60391312 80.92366484]
3,-0.0,[ 14.78711749 -85.14127791]
3,-0.0,[-62.6001315   74.88104105]
3,-0.0,[44.95630178 68.25650702]
3,0.0,[-38.15579134  97.61568057]
3,-0.0,[82.12902211 -6.84989942]
3,-0.0,[ 87.51220305 -83.19597655]
3,-0.0,[82.12902211 -6.84989942]
3,0.0,[66.13855378 68.25650702]
3,0.0,[-39.60575948  68.25650702]
3,-0.0,[ 66.13855378 -15.27070325]
3,-0.0,[ 87.51220305 -83.19597655]
3,0.0,[-53.60578047  68.25650702]
3,-0.0,[-39.60575948  48.54080012]
3,0.0,[ 92.44759475 -45.48724558]
3,0.0,[-25.66285195 -84.56448103]
3,0.0,[-38.15579134  97.61568057]
3,-0.0,[ 87.51220305 -83.19597655]
3,-0.0,[ 92.44759475 -84.56448103]
3,-0.0,[-28.98368395 -77.0797266 ]
3,-0.0,[-53.60578047  48.54080012]
3,0.0,[44.95630178 14.78530714]
3,-0.0,[14.78711749 97.61568057]
3,-0.0,[ 92.44759475 -84.56448103]
3,0.0,[-39.60575948  -6.84989942]
3,-0.0,[ 92.44759475 -84.56448103]
3,0.0,[-39.60575948  68.25650702]
3,0.0,[73.60391312 80.92366484]
3,0.0,[ 82.12902211 -77.0797266 ]
3,-0.0,[-53.60578047  48.54080012]
3,-0.0,[14.78711749 97.61568057]
3,-0.0,[82.12902211 -6.84989942]
3,0.0,[14.78711749 70.52757723]
3,-0.0,[44.95630178 68.25650702]
3,-0.0,[41.44617002 48.54080012]
3,0.0,[-53.60578047 -20.34320334]
3,-0.0,[ 87.73956729 -70.55621547]
3,0.0,[ 73.19122191 -43.43374236]
3,-0.0,[41.44617002 48.54080012]
3,-0.0,[44.95630178 68.25650702]
3,0.0,[ 82.12902211 -77.0797266 ]
3,-0.0,[-25.66285195 -45.48724558]
3,-0.0,[44.95630178 74.88104105]
3,-0.0,[-62.6001315   68.25650702]
step,fitness,genome
4,-0.0,[44.95630178 68.25650702]
4,-0.0,[44.95630178 74.88104105]
4,0.0,[73.60391312 80.92366484]
4,-0.0,[-62.6001315   68.25650702]
4,-0.0,[-25.66285195 -45.48724558]
4,-0.0,[ 87.51220305 -83.19597655]
4,0.0,[ 87.51220305 -85.14127791]
4,0.0,[ 14.78711749 -83.19597655]
4,-0.0,[-25.66285195 -45.48724558]
4,-0.0,[44.95630178 68.25650702]
4,-0.0,[ 87.73956729 -70.55621547]
4,-0.0,[44.95630178 74.88104105]
4,-0.0,[-28.98368395 -77.0797266 ]
4,0.0,[44.95630178 14.78530714]
4,0.0,[-39.60575948  68.25650702]
4,0.0,[73.60391312 80.92366484]
4,-0.0,[-62.6001315   68.25650702]
4,0.0,[-53.60578047 -20.34320334]
4,0.0,[82.12902211 48.54080012]
4,0.0,[-39.60575948  -6.84989942]
4,0.0,[-53.60578047 -20.34320334]
4,-0.0,[ 66.13855378 -15.27070325]
4,-0.0,[73.60391312 97.61568057]
4,-0.0,[-38.15579134  80.92366484]
4,-0.0,[44.95630178 68.25650702]
4,0.0,[-25.66285195 -84.56448103]
4,0.0,[44.95630178 14.78530714]
4,0.0,[-39.60575948  68.25650702]
4,-0.0,[ 14.78711749 -84.56448103]
4,0.0,[-25.66285195  97.61568057]
4,0.0,[-53.60578047  68.25650702]
4,-0.0,[ 66.13855378 -15.27070325]
4,0.0,[ 82.12902211 -77.0797266 ]
4,-0.0,[82.12902211 -6.84989942]
4,-0.0,[-53.60578047  48.54080012]
4,-0.0,[ 87.73956729 -70.55621547]
4,0.0,[14.78711749 70.52757723]
4,-0.0,[ 87.51220305 -83.19597655]
4,0.0,[-38.15579134  97.61568057]
4,-0.0,[ -0.28079413 -30.88489857]
4,-0.0,[ 66.13855378 -15.27070325]
4,-0.0,[ 87.51220305 -83.19597655]
4,0.0,[73.60391312 80.92366484]
4,-0.0,[ 92.44759475 -84.56448103]
4,-0.0,[ 87.51220305 -83.19597655]
4,0.0,[ 92.44759475 -45.48724558]
4,0.0,[ 82.12902211 -77.0797266 ]
4,-0.0,[ 66.13855378 -15.27070325]
4,-0.0,[-62.6001315   74.88104105]
4,-0.0,[ -0.28079413 -30.88489857]
step,fitness,genome
5,-0.0,[ 87.51220305 -83.19597655]
5,-0.0,[44.95630178 68.25650702]
5,-0.0,[ -0.28079413 -30.88489857]
5,-0.0,[-62.6001315   74.88104105]
5,0.0,[ 82.12902211 -77.0797266 ]
5,-0.0,[ 87.51220305 -83.19597655]
5,-0.0,[44.95630178 74.88104105]
5,-0.0,[44.95630178 74.88104105]
5,-0.0,[ -0.28079413 -30.88489857]
5,0.0,[73.60391312 80.92366484]
5,-0.0,[ 87.73956729 -70.55621547]
5,0.0,[-53.60578047  68.25650702]
5,-0.0,[-28.98368395 -77.0797266 ]
5,0.0,[-53.60578047  68.25650702]
5,-0.0,[ 87.73956729 -70.55621547]
5,-0.0,[-38.15579134  80.92366484]
5,0.0,[-25.66285195 -84.56448103]
5,0.0,[ 87.51220305 -85.14127791]
5,-0.0,[-62.6001315   68.25650702]
5,0.0,[ 87.51220305 -85.14127791]
5,0.0,[-25.66285195  97.61568057]
5,0.0,[-53.60578047 -20.34320334]
5,0.0,[-39.60575948  68.25650702]
5,0.0,[44.95630178 14.78530714]
5,-0.0,[ 87.73956729 -70.55621547]
5,-0.0,[44.95630178 74.88104105]
5,0.0,[-53.60578047 -20.34320334]
5,0.0,[-25.66285195 -84.56448103]
5,0.0,[ 14.78711749 -83.19597655]
5,0.0,[44.95630178 14.78530714]
5,-0.0,[44.95630178 68.25650702]
5,0.0,[73.60391312 80.92366484]
5,-0.0,[-62.6001315   68.25650702]
5,0.0,[-25.66285195 -84.56448103]
5,-0.0,[ 66.13855378 -15.27070325]
5,-0.0,[ 87.51220305 -83.19597655]
5,0.0,[ 82.12902211 -77.0797266 ]
5,-0.0,[-53.60578047  48.54080012]
5,-0.0,[-62.6001315   68.25650702]
5,-0.0,[ 92.44759475 -84.56448103]
5,0.0,[-39.60575948  68.25650702]
5,-0.0,[ 87.51220305 -83.19597655]
5,0.0,[ 82.12902211 -77.0797266 ]
5,0.0,[ 14.78711749 -83.19597655]
5,-0.0,[ 87.73956729 -70.55621547]
5,0.0,[-39.60575948  -6.84989942]
5,-0.0,[ -0.28079413 -30.88489857]
5,-0.0,[ 66.13855378 -15.27070325]
5,-0.0,[-25.66285195 -45.48724558]
5,-0.0,[ 87.51220305 -83.19597655]
step,fitness,genome
6,0.0,[-25.66285195 -84.56448103]
6,0.0,[ 87.51220305 -85.14127791]
6,-0.0,[-28.98368395 -77.0797266 ]
6,-0.0,[44.95630178 68.25650702]
6,0.0,[44.95630178 14.78530714]
6,-0.0,[-62.6001315   68.25650702]
6,-0.0,[ 87.73956729 -70.55621547]
6,0.0,[-53.60578047  68.25650702]
6,-0.0,[ 87.51220305 -83.19597655]
6,-0.0,[ 87.73956729 -70.55621547]
6,0.0,[ 82.12902211 -77.0797266 ]
6,-0.0,[44.95630178 74.88104105]
6,-0.0,[-25.66285195 -45.48724558]
6,-0.0,[ 92.44759475 -84.56448103]
6,-0.0,[ 87.73956729 -70.55621547]
6,-0.0,[ 87.51220305 -83.19597655]
6,0.0,[82.12902211 97.61568057]
6,0.0,[-25.66285195 -77.0797266 ]
6,-0.0,[-25.66285195 -45.48724558]
6,0.0,[-25.66285195  97.61568057]
6,0.0,[ 14.78711749 -83.19597655]
6,-0.0,[ 92.44759475 -84.56448103]
6,0.0,[-53.60578047 -20.34320334]
6,-0.0,[ 87.51220305 -83.19597655]
6,-0.0,[ 87.73956729 -70.55621547]
6,-0.0,[44.95630178 74.88104105]
6,0.0,[-25.66285195 -85.14127791]
6,-0.0,[ 87.51220305 -45.48724558]
6,0.0,[ 87.51220305 -85.14127791]
6,0.0,[ 14.78711749 -83.19597655]
6,0.0,[-25.66285195 -84.56448103]
6,0.0,[-39.60575948  -6.84989942]
6,0.0,[-53.60578047 -20.34320334]
6,0.0,[-39.60575948  68.25650702]
6,-0.0,[82.12902211 68.25650702]
6,-0.0,[-53.60578047 -77.0797266 ]
6,-0.0,[-62.6001315   68.25650702]
6,-0.0,[-28.98368395 -77.0797266 ]
6,-0.0,[-53.60578047  48.54080012]
6,0.0,[ 14.78711749 -83.19597655]
6,-0.0,[ 87.73956729 -70.55621547]
6,-0.0,[ 87.51220305 -83.19597655]
6,-0.0,[ -0.28079413 -30.88489857]
6,0.0,[-39.60575948  68.25650702]
6,-0.0,[ 66.13855378 -15.27070325]
6,-0.0,[44.95630178 74.88104105]
6,-0.0,[ 87.51220305 -83.19597655]
6,-0.0,[ 87.51220305 -83.19597655]
6,-0.0,[-62.6001315   68.25650702]
6,0.0,[-39.60575948  68.25650702]
step,fitness,genome
7,-0.0,[44.95630178 74.88104105]
7,-0.0,[-28.98368395 -77.0797266 ]
7,-0.0,[ 87.51220305 -83.19597655]
7,0.0,[-25.66285195 -77.0797266 ]
7,-0.0,[82.12902211 68.25650702]
7,0.0,[-39.60575948  68.25650702]
7,0.0,[ 14.78711749 -83.19597655]
7,0.0,[-39.60575948  68.25650702]
7,0.0,[-25.66285195 -85.14127791]
7,0.0,[-25.66285195 -84.56448103]
7,0.0,[82.12902211 97.61568057]
7,0.0,[ 14.78711749 -83.19597655]
7,0.0,[-25.66285195  97.61568057]
7,0.0,[-39.60575948  68.25650702]
7,-0.0,[ 87.73956729 -30.88489857]
7,-0.0,[ -0.28079413 -70.55621547]
7,-0.0,[ 87.73956729 -70.55621547]
7,-0.0,[ 87.73956729 -70.55621547]
7,-0.0,[ 87.51220305 -30.88489857]
7,-0.0,[ -0.28079413 -45.48724558]
7,-0.0,[ 87.73956729 -70.55621547]
7,-0.0,[ 87.51220305 -83.19597655]
7,-0.0,[ 66.13855378 -15.27070325]
7,-0.0,[ 87.73956729 -70.55621547]
7,-0.0,[-62.6001315   68.25650702]
7,0.0,[-25.66285195  97.61568057]
7,-0.0,[ -0.28079413 -30.88489857]
7,0.0,[ 14.78711749 -83.19597655]
7,-0.0,[-62.6001315   68.25650702]
7,0.0,[ 14.78711749 -83.19597655]
7,0.0,[ 87.51220305 -85.14127791]
7,0.0,[-25.66285195 -84.56448103]
7,-0.0,[-53.60578047  48.54080012]
7,-0.0,[ 87.51220305 -83.19597655]
7,-0.0,[-25.66285195 -45.48724558]
7,0.0,[ 14.78711749 -83.19597655]
7,-0.0,[-62.6001315   68.25650702]
7,0.0,[ 14.78711749 -83.19597655]
7,0.0,[82.12902211 97.61568057]
7,0.0,[82.12902211 97.61568057]
7,-0.0,[44.95630178 74.88104105]
7,-0.0,[82.12902211 68.25650702]
7,0.0,[-53.60578047  68.25650702]
7,-0.0,[ 92.44759475 -84.56448103]
7,0.0,[-39.60575948  68.25650702]
7,-0.0,[-62.6001315   68.25650702]
7,-0.0,[ 87.73956729 -70.55621547]
7,-0.0,[-25.66285195 -45.48724558]
7,0.0,[-53.60578047 -20.34320334]
7,0.0,[-25.66285195 -84.56448103]
step,fitness,genome
8,0.0,[ 14.78711749 -83.19597655]
8,-0.0,[ 87.51220305 -83.19597655]
8,-0.0,[-25.66285195 -20.34320334]
8,-0.0,[-53.60578047 -84.56448103]
8,0.0,[-53.60578047  68.25650702]
8,-0.0,[ 87.73956729 -30.88489857]
8,-0.0,[-62.6001315   68.25650702]
8,-0.0,[82.12902211 68.25650702]
8,-0.0,[82.12902211 68.25650702]
8,-0.0,[44.95630178 74.88104105]
8,0.0,[-53.60578047 -20.34320334]
8,0.0,[-25.66285195 -84.56448103]
8,0.0,[-53.60578047 -70.55621547]
8,0.0,[87.73956729 48.54080012]
8,-0.0,[82.12902211 68.25650702]
8,0.0,[ 87.51220305 -85.14127791]
8,-0.0,[-28.98368395 -77.0797266 ]
8,0.0,[-53.60578047 -20.34320334]
8,-0.0,[ 87.73956729 -70.55621547]
8,0.0,[-25.66285195 -84.56448103]
8,0.0,[-39.60575948  68.25650702]
8,-0.0,[ 92.44759475 -84.56448103]
8,0.0,[ 14.78711749 -70.55621547]
8,-0.0,[ 87.73956729 -83.19597655]
8,-0.0,[ -0.28079413 -70.55621547]
8,-0.0,[ 87.73956729 -30.88489857]
8,0.0,[-39.60575948  68.25650702]
8,-0.0,[ -0.28079413 -30.88489857]
8,0.0,[82.12902211 97.61568057]
8,-0.0,[-28.98368395 -77.0797266 ]
8,-0.0,[44.95630178 74.88104105]
8,0.0,[ 14.78711749 -83.19597655]
8,-0.0,[-25.66285195 -83.19597655]
8,-0.0,[ 14.78711749 -77.0797266 ]
8,-0.0,[82.12902211 68.25650702]
8,-0.0,[-62.6001315   68.25650702]
8,-0.0,[ 87.73956729 -70.55621547]
8,0.0,[-39.60575948  68.25650702]
8,0.0,[ 87.51220305 -85.14127791]
8,-0.0,[-25.66285195 -45.48724558]
8,0.0,[-39.60575948  68.25650702]
8,-0.0,[ 87.73956729 -70.55621547]
8,0.0,[ 87.51220305 -85.14127791]
8,-0.0,[ 87.51220305 -83.19597655]
8,-0.0,[-25.66285195 -83.19597655]
8,0.0,[ 87.51220305 -84.56448103]
8,0.0,[82.12902211 97.61568057]
8,0.0,[-25.66285195  97.61568057]
8,0.0,[ 14.78711749 -83.19597655]
8,-0.0,[ 87.73956729 -70.55621547]
step,fitness,genome
9,0.0,[ 87.51220305 -84.56448103]
9,-0.0,[44.95630178 74.88104105]
9,0.0,[ 87.51220305 -84.56448103]
9,0.0,[ 87.51220305 -84.56448103]
9,-0.0,[-28.98368395 -77.0797266 ]
9,0.0,[82.12902211 97.61568057]
9,0.0,[ 14.78711749 -83.19597655]
9,0.0,[-39.60575948  68.25650702]
9,-0.0,[-25.66285195 -20.34320334]
9,0.0,[ 14.78711749 -83.19597655]
9,-0.0,[-53.60578047 -84.56448103]
9,-0.0,[ 14.78711749 -77.0797266 ]
9,-0.0,[-0.28079413 74.88104105]
9,-0.0,[ 44.95630178 -70.55621547]
9,0.0,[-25.66285195  97.61568057]
9,-0.0,[ 87.73956729 -70.55621547]
9,-0.0,[-53.60578047 -84.56448103]
9,-0.0,[82.12902211 68.25650702]
9,0.0,[ 87.51220305 -85.14127791]
9,0.0,[-39.60575948  68.25650702]
9,-0.0,[44.95630178 74.88104105]
9,0.0,[ 87.51220305 -85.14127791]
9,-0.0,[-25.66285195 -83.19597655]
9,-0.0,[-53.60578047 -84.56448103]
9,-0.0,[82.12902211 68.25650702]
9,-0.0,[-62.6001315   68.25650702]
9,-0.0,[ 87.73956729 -45.48724558]
9,-0.0,[-25.66285195 -70.55621547]
9,0.0,[-25.66285195 -84.56448103]
9,0.0,[ 14.78711749 -70.55621547]
9,0.0,[-53.60578047 -70.55621547]
9,-0.0,[-25.66285195 -83.19597655]
9,0.0,[-25.66285195  97.61568057]
9,-0.0,[44.95630178 74.88104105]
9,0.0,[-53.60578047 -20.34320334]
9,-0.0,[ -0.28079413 -70.55621547]
9,0.0,[87.73956729 48.54080012]
9,-0.0,[ 92.44759475 -84.56448103]
9,0.0,[-53.60578047 -70.55621547]
9,-0.0,[ 87.73956729 -70.55621547]
9,0.0,[-53.60578047  68.25650702]
9,0.0,[-62.6001315  -84.56448103]
9,-0.0,[ 87.73956729 -70.55621547]
9,-0.0,[ -0.28079413 -70.55621547]
9,-0.0,[ 87.73956729 -70.55621547]
9,-0.0,[-53.60578047 -84.56448103]
9,-0.0,[87.51220305 68.25650702]
9,-0.0,[-39.60575948 -85.14127791]
9,-0.0,[82.12902211 68.25650702]
9,-0.0,[ 87.73956729 -70.55621547]
step,fitness,genome
10,0.0,[-39.60575948 -70.55621547]
10,-0.0,[87.73956729 68.25650702]
10,-0.0,[-28.98368395 -77.0797266 ]
10,0.0,[-53.60578047  68.25650702]
10,0.0,[ 14.78711749 -83.19597655]
10,0.0,[87.73956729 48.54080012]
10,0.0,[ 87.51220305 -84.56448103]
10,0.0,[ 87.51220305 -84.56448103]
10,-0.0,[ 92.44759475 -84.56448103]
10,-0.0,[44.95630178 74.88104105]
10,0.0,[ 87.51220305 -84.56448103]
10,-0.0,[-25.66285195 -20.34320334]
10,0.0,[-53.60578047 -70.55621547]
10,-0.0,[44.95630178 74.88104105]
10,-0.0,[-0.28079413 74.88104105]
10,-0.0,[82.12902211 68.25650702]
10,-0.0,[44.95630178 68.25650702]
10,0.0,[-53.60578047 -70.55621547]
10,-0.0,[-0.28079413 68.25650702]
10,-0.0,[ 82.12902211 -70.55621547]
10,0.0,[-53.60578047 -70.55621547]
10,-0.0,[ 44.95630178 -70.55621547]
10,0.0,[-25.66285195 -84.56448103]
10,-0.0,[ 87.73956729 -70.55621547]
10,-0.0,[ 44.95630178 -70.55621547]
10,-0.0,[-0.28079413 74.88104105]
10,-0.0,[ 87.73956729 -70.55621547]
10,-0.0,[44.95630178 74.88104105]
10,0.0,[87.73956729 97.61568057]
10,0.0,[82.12902211 48.54080012]
10,-0.0,[ 14.78711749 -84.56448103]
10,0.0,[-53.60578047 -83.19597655]
10,-0.0,[-25.66285195 -83.19597655]
10,-0.0,[ -0.28079413 -70.55621547]
10,0.0,[ 14.78711749 -70.55621547]
10,-0.0,[ 87.73956729 -70.55621547]
10,-0.0,[ 44.95630178 -70.55621547]
10,-0.0,[ 92.44759475 -84.56448103]
10,-0.0,[82.12902211 68.25650702]
10,-0.0,[44.95630178 74.88104105]
10,-0.0,[-53.60578047 -84.56448103]
10,-0.0,[-53.60578047 -84.56448103]
10,0.0,[ 14.78711749 -70.55621547]
10,-0.0,[ 87.73956729 -83.19597655]
10,-0.0,[82.12902211 68.25650702]
10,-0.0,[ 87.73956729 -70.55621547]
10,-0.0,[-62.6001315   74.88104105]
10,-0.0,[44.95630178 68.25650702]
10,0.0,[82.12902211 97.61568057]
10,0.0,[-25.66285195 -84.56448103]
step,fitness,genome
11,-0.0,[ 44.95630178 -70.55621547]
11,-0.0,[-62.6001315   74.88104105]
11,-0.0,[44.95630178 68.25650702]
11,0.0,[ 14.78711749 -70.55621547]
11,0.0,[ 87.51220305 -84.56448103]
11,-0.0,[ 44.95630178 -70.55621547]
11,0.0,[14.78711749 74.88104105]
11,0.0,[ 44.95630178 -84.56448103]
11,-0.0,[-25.66285195 -83.19597655]
11,0.0,[-53.60578047  68.25650702]
11,-0.0,[ 87.73956729 -70.55621547]
11,-0.0,[-28.98368395 -77.0797266 ]
11,-0.0,[44.95630178 74.88104105]
11,0.0,[-53.60578047 -70.55621547]
11,-0.0,[ 87.73956729 -70.55621547]
11,0.0,[ 87.51220305 -84.56448103]
11,0.0,[-53.60578047 -70.55621547]
11,0.0,[ 87.51220305 -84.56448103]
11,0.0,[87.73956729 97.61568057]
11,0.0,[-39.60575948 -70.55621547]
11,-0.0,[-0.28079413 68.25650702]
11,-0.0,[ 87.73956729 -70.55621547]
11,0.0,[-25.66285195 -84.56448103]
11,0.0,[-25.66285195 -84.56448103]
11,0.0,[-53.60578047  68.25650702]
11,-0.0,[-25.66285195 -20.34320334]
11,-0.0,[ 82.12902211 -70.55621547]
11,-0.0,[ 92.44759475 -84.56448103]
11,-0.0,[-0.28079413 74.88104105]
11,0.0,[82.12902211 48.54080012]
11,-0.0,[87.73956729 74.88104105]
11,-0.0,[ 44.95630178 -70.55621547]
11,0.0,[-53.60578047 -20.34320334]
11,-0.0,[-25.66285195  68.25650702]
11,-0.0,[-25.66285195 -20.34320334]
11,-0.0,[87.73956729 68.25650702]
11,-0.0,[ 87.73956729 -70.55621547]
11,-0.0,[-53.60578047 -84.56448103]
11,0.0,[82.12902211 97.61568057]
11,-0.0,[ 87.73956729 -83.19597655]
11,-0.0,[ 87.73956729 -70.55621547]
11,-0.0,[-25.66285195 -20.34320334]
11,-0.0,[44.95630178 68.25650702]
11,0.0,[-53.60578047 -83.19597655]
11,-0.0,[ 14.78711749 -84.56448103]
11,-0.0,[ -0.28079413 -70.55621547]
11,-0.0,[ -0.28079413 -70.55621547]
11,0.0,[-53.60578047 -83.19597655]
11,-0.0,[44.95630178 68.25650702]
11,-0.0,[ 87.73956729 -70.55621547]
step,fitness,genome
12,-0.0,[ 44.95630178 -70.55621547]
12,0.0,[ 87.51220305 -84.56448103]
12,-0.0,[ 44.95630178 -70.55621547]
12,-0.0,[ 44.95630178 -70.55621547]
12,-0.0,[87.73956729 68.25650702]
12,0.0,[-39.60575948 -70.55621547]
12,-0.0,[-25.66285195  68.25650702]
12,-0.0,[ 87.73956729 -70.55621547]
12,-0.0,[ 87.73956729 -70.55621547]
12,0.0,[-53.60578047 -70.55621547]
12,-0.0,[ 87.73956729 -70.55621547]
12,-0.0,[ 87.73956729 -70.55621547]
12,-0.0,[44.95630178 74.88104105]
12,0.0,[82.12902211 48.54080012]
12,-0.0,[-25.66285195 -83.19597655]
12,0.0,[-25.66285195 -84.56448103]
