step,fitness,genome
8,-9.103361599957318e-07,[0.71719397 0.37055824]
8,-9.103361599957318e-07,[0.71719397 0.37055824]
8,-5.0168707830005805e-20,[1.69187955 9.48365629]
8,-9.103361599957318e-07,[0.71719397 0.37055824]
8,-5.0168707830005805e-20,[1.69187955 9.48365629]
8,-9.103361599957318e-07,[0.71719397 0.37055824]
8,-5.0168707830005805e-20,[1.69187955 9.48365629]
8,-5.0168707830005805e-20,[1.69187955 9.48365629]
8,-9.103361599957318e-07,[0.71719397 0.37055824]
8,-9.103361599957318e-07,[0.71719397 0.37055824]
8,-5.0168707830005805e-20,[1.69187955 9.48365629]
step,fitness,genome
9,-9.103361599957318e-07,[0.71719397 0.37055824]
9,-1.8237424748791665e-05,[0.71719397 1.37055824]
9,-5.0168707830005805e-20,[1.69187955 9.48365629]
9,-1.8237424748791665e-05,[0.71719397 1.37055824]
9,-9.103361599957318e-07,[0.71719397 0.37055824]
9,-9.103361599957318e-07,[0.71719397 0.37055824]
9,-5.0168707830005805e-20,[1.69187955 9.48365629]
9,-9.103361599957318e-07,[0.71719397 0.37055824]
9,-8.221720851638243e-07,[0.69187955 0.37055824]
9,-1.5976353306313197e-06,[0.71719397 0.48365629]
9,-9.103361599957318e-07,[0.71719397 0.37055824]
9,-1.8237424748791665e-05,[0.71719397 1.37055824]
9,-8.221720851638243e-07,[0.69187955 0.37055824]
9,-1.5976353306313197e-06,[0.71719397 0.48365629]
9,-9.103361599957318e-07,[0.71719397 0.37055824]
9,-5.0168707830005805e-20,[1.69187955 9.48365629]
9,-5.0168707830005805e-20,[1.69187955 9.48365629]
9,0.00016568575829081975,[1.71719397 1.37055824]
9,-5.0168707830005805e-20,[1.69187955 9.48365629]
9,-5.0168707830005805e-20,[1.69187955 9.48365629]
9,-9.103361599957318e-07,[0.71719397 0.37055824]
9,-9.103361599957318e-07,[0.71719397 0.37055824]
9,-9.103361599957318e-07,[0.71719397 0.37055824]
9,-9.103361599957318e-07,[0.71719397 0.37055824]
9,8.27034184080398e-06,[1.71719397 0.37055824]
step,fitness,genome
10,-1.5976353306313197e-06,[0.71719397 0.48365629]
10,-1.8237424748791665e-05,[0.71719397 1.37055824]
10,-1.8237424748791665e-05,[0.71719397 1.37055824]
10,-1.8237424748791665e-05,[0.71719397 1.37055824]
10,-9.103361599957318e-07,[0.71719397 0.37055824]
10,-9.103361599957318e-07,[0.71719397 0.37055824]
10,-8.221720851638243e-07,[0.69187955 0.37055824]
10,-5.0168707830005805e-20,[1.69187955 9.48365629]
10,-8.221720851638243e-07,[0.69187955 0.37055824]
10,-9.103361599957318e-07,[0.71719397 0.37055824]
10,-1.8237424748791665e-05,[0.71719397 1.37055824]
10,-1.5976353306313197e-06,[0.71719397 0.48365629]
10,-5.0168707830005805e-20,[1.69187955 9.48365629]
10,-5.0168707830005805e-20,[1.69187955 9.48365629]
10,-5.0168707830005805e-20,[1.69187955 9.48365629]
10,-1.8237424748791665e-05,[0.71719397 1.37055824]
10,-1.5976353306313197e-06,[0.71719397 0.48365629]
10,-1.8237424748791665e-05,[0.71719397 1.37055824]
10,-1.8237424748791665e-05,[0.71719397 1.37055824]
10,-1.8237424748791665e-05,[0.71719397 1.37055824]
10,-9.103361599957318e-07,[0.71719397 0.37055824]
10,-5.0168707830005805e-20,[1.69187955 9.48365629]
10,-5.0168707830005805e-20,[1.69187955 9.48365629]
10,-5.0168707830005805e-20,[1.69187955 9.48365629]
10,-9.103361599957318e-07,[0.71719397 0.37055824]
step,fitness,genome
11,-1.8237424748791665e-05,[0.71719397 1.37055824]
11,-1.8237424748791665e-05,[0.71719397 1.37055824]
11,-5.0168707830005805e-20,[1.69187955 9.48365629]
11,-1.8237424748791665e-05,[0.71719397 1.37055824]
11,-1.5976353306313197e-06,[0.71719397 0.48365629]
11,-1.5976353306313197e-06,[0.71719397 0.48365629]
11,-9.103361599957318e-07,[0.71719397 0.37055824]
11,-1.8237424748791665e-05,[0.71719397 1.37055824]
11,-1.5976353306313197e-06,[0.71719397 0.48365629]
11,-9.103361599957318e-07,[0.71719397 0.37055824]
11,-1.8237424748791665e-05,[0.71719397 1.37055824]
11,-1.8237424748791665e-05,[0.71719397 1.37055824]
11,-1.8237424748791665e-05,[0.71719397 1.37055824]
11,-1.8237424748791665e-05,[0.71719397 1.37055824]
11,1.1174862162252993e-05,[1.69187955 0.48365629]
11,-9.103361599957318e-07,[0.71719397 0.37055824]
11,-9.103361599957318e-07,[0.71719397 0.37055824]
11,-1.8237424748791665e-05,[0.71719397 1.37055824]
11,-1.8237424748791665e-05,[0.71719397 1.37055824]
11,-1.5976353306313197e-06,[0.71719397 0.48365629]
11,-1.5976353306313197e-06,[0.71719397 0.48365629]
11,-1.5976353306313197e-06,[0.71719397 0.48365629]
11,-1.8237424748791665e-05,[0.71719397 1.37055824]
11,-9.103361599957318e-07,[0.71719397 0.37055824]
11,-1.8237424748791665e-05,[0.71719397 1.37055824]
step,fitness,genome
12,-1.5976353306313197e-06,[0.71719397 0.48365629]
12,-1.8237424748791665e-05,[0.71719397 1.37055824]
12,-1.5976353306313197e-06,[0.71719397 0.48365629]
12,-1.5976353306313197e-06,[0.71719397 0.48365629]
12,-1.8237424748791665e-05,[0.71719397 1.37055824]
12,-1.5976353306313197e-06,[0.71719397 0.48365629]
12,-1.8237424748791665e-05,[0.71719397 1.37055824]
12,-1.8237424748791665e-05,[0.71719397 1.37055824]
12,0.00016568575829081975,[1.71719397 1.37055824]
12,-1.8237424748791665e-05,[0.71719397 1.37055824]
12,-1.5976353306313197e-06,[0.71719397 0.48365629]
12,-1.8237424748791665e-05,[0.71719397 1.37055824]
12,-1.8237424748791665e-05,[0.71719397 1.37055824]
12,-1.8237424748791665e-05,[0.71719397 1.37055824]
12,1.1174862162252993e-05,[1.69187955 0.48365629]
12,-1.5976353306313197e-06,[0.71719397 0.48365629]
12,-1.8237424748791665e-05,[0.71719397 1.37055824]
12,-1.5976353306313197e-06,[0.71719397 0.48365629]
12,-1.8237424748791665e-05,[0.71719397 1.37055824]
12,-1.8237424748791665e-05,[0.71719397 1.37055824]
12,-1.5976353306313197e-06,[0.71719397 0.48365629]
12,-1.8237424748791665e-05,[0.71719397 1.37055824]
12,-1.8237424748791665e-05,[0.71719397 1.37055824]
12,0.00016568575829081975,[1.71719397 1.37055824]
12,-1.8237424748791665e-05,[0.71719397 1.37055824]
step,fitness,genome
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-1.5976353306313197e-06,[0.71719397 0.48365629]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-9.103361599957318e-07,[0.71719397 0.37055824]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-1.5976353306313197e-06,[0.71719397 0.48365629]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-9.103361599957318e-07,[0.71719397 0.37055824]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
13,0.00016568575829081975,[1.71719397 1.37055824]
13,-1.5976353306313197e-06,[0.71719397 0.48365629]
13,1.1174862162252993e-05,[1.69187955 0.48365629]
13,-1.8237424748791665e-05,[0.71719397 1.37055824]
step,fitness,genome
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,0.00016568575829081975,[1.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-9.103361599957318e-07,[0.71719397 0.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-9.103361599957318e-07,[0.71719397 0.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
14,-1.8237424748791665e-05,[0.71719397 1.37055824]
step,fitness,genome
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
15,-1.8237424748791665e-05,[0.71719397 1.37055824]
step,fitness,genome
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,0.00016568575829081975,[1.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,0.00016568575829081975,[1.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
16,-1.8237424748791665e-05,[0.71719397 1.37055824]
step,fitness,genome
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,0.00016568575829081975,[1.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
17,-1.8237424748791665e-05,[0.71719397 1.37055824]
step,fitness,genome
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
18,-1.8237424748791665e-05,[0.71719397 1.37055824]
step,fitness,genome
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-9.103361599957318e-07,[0.71719397 0.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
19,-1.8237424748791665e-05,[0.71719397 1.37055824]
