step,fitness,genome
1,-0.0,[ 87.70545935 -31.94662156]
1,0.0,[-22.64305246  92.89293762]
1,0.0,[16.84918472 49.68047506]
1,-0.0,[ 92.66811728 -33.65818835]
1,0.0,[-28.01565961 -26.50327413]
1,0.0,[-45.17014947 -60.78507853]
step,fitness,genome
2,0.0,[-22.64305246  76.34136773]
2,0.0,[-74.86246219 -21.77051575]
2,-0.0,[-74.86246219  76.34136773]
2,-9.578652995521692e-52,[-7.37486265  0.73133044]
2,0.0,[ 57.27857123 -45.91195562]
2,-0.0,[-74.86246219  76.34136773]
2,-0.0,[-79.72274787 -95.99732225]
2,-0.0,[74.6654294  92.89293762]
2,0.0,[16.84918472 49.68047506]
2,-0.0,[-74.86246219  76.34136773]
2,-9.578652995521692e-52,[-7.37486265  0.73133044]
2,-9.578652995521692e-52,[-7.37486265  0.73133044]
2,-0.0,[74.6654294  92.89293762]
2,-0.0,[-45.17014947   0.73133044]
2,-0.0,[-74.86246219  76.34136773]
2,0.0,[ 73.39174432 -80.52971168]
2,0.0,[-45.17014947 -27.34890648]
2,-0.0,[ 22.7440218  -60.78507853]
2,-0.0,[ 87.70545935 -31.94662156]
2,-9.578652995521692e-52,[-7.37486265  0.73133044]
2,-0.0,[-74.17426619  44.60607302]
2,-9.578652995521692e-52,[-7.37486265  0.73133044]
2,-0.0,[-74.86246219  76.34136773]
2,0.0,[ 73.39174432 -80.52971168]
2,-0.0,[-74.17426619  44.60607302]
2,-0.0,[ 22.7440218  -27.34890648]
2,0.0,[92.66811728 92.89293762]
2,-0.0,[-22.64305246 -33.65818835]
2,0.0,[-45.17014947 -60.78507853]
2,0.0,[ -7.37486265 -60.78507853]
2,-0.0,[ 87.70545935 -31.94662156]
2,0.0,[ 25.70064835 -58.45005912]
2,-9.578652995521692e-52,[-7.37486265  0.73133044]
2,-0.0,[-74.86246219  76.34136773]
2,-0.0,[-74.86246219 -80.52971168]
2,0.0,[73.39174432 76.34136773]
2,0.0,[ 57.27857123 -45.91195562]
2,0.0,[ 74.6654294  -21.77051575]
2,-0.0,[ 22.7440218  -27.34890648]
2,0.0,[16.84918472 49.68047506]
2,-0.0,[87.70545935 49.68047506]
2,0.0,[ 16.84918472 -31.94662156]
2,0.0,[-45.17014947 -60.78507853]
2,0.0,[-22.64305246  92.89293762]
2,0.0,[ 25.70064835 -58.45005912]
2,0.0,[-45.17014947 -60.78507853]
2,0.0,[-45.17014947 -60.78507853]
2,-0.0,[-45.17014947   0.73133044]
2,0.0,[-28.01565961 -26.50327413]
2,-0.0,[-39.76600617 -47.37418241]
step,fitness,genome
3,-0.0,[-45.17014947   0.73133044]
3,0.0,[ 57.27857123 -45.91195562]
3,-0.0,[-79.72274787 -95.99732225]
3,0.0,[-45.17014947 -60.78507853]
3,0.0,[-22.64305246  76.34136773]
3,-0.0,[ 87.70545935 -31.94662156]
3,-9.578652995521692e-52,[-7.37486265  0.73133044]
3,-0.0,[-45.17014947   0.73133044]
3,-9.578652995521692e-52,[-7.37486265  0.73133044]
3,-0.0,[ 22.7440218  -60.78507853]
3,2.3188075208379916e-85,[16.84918472  0.73133044]
3,-0.0,[-7.37486265 49.68047506]
3,-0.0,[74.6654294  49.68047506]
3,0.0,[ 87.70545935 -21.77051575]
3,-0.0,[ 87.70545935 -31.94662156]
3,0.0,[-45.17014947 -60.78507853]
3,-0.0,[-74.86246219  76.34136773]
3,-0.0,[-74.86246219  76.34136773]
3,-0.0,[-74.17426619  44.60607302]
3,-0.0,[74.6654294  92.89293762]
3,0.0,[-45.17014947 -60.78507853]
3,-0.0,[ 87.70545935 -31.94662156]
3,0.0,[-22.64305246  92.89293762]
3,0.0,[-22.64305246  76.34136773]
3,-9.578652995521692e-52,[-7.37486265  0.73133044]
3,0.0,[-45.17014947 -60.78507853]
3,0.0,[-22.64305246  92.89293762]
3,-9.578652995521692e-52,[-7.37486265  0.73133044]
3,-0.0,[-22.64305246 -33.65818835]
3,0.0,[-22.64305246  76.34136773]
3,-0.0,[74.6654294  92.89293762]
3,-0.0,[ 22.7440218  -60.78507853]
3,0.0,[ 73.39174432 -80.52971168]
3,0.0,[-45.17014947 -27.34890648]
3,-9.578652995521692e-52,[-7.37486265  0.73133044]
3,0.0,[ 73.39174432 -80.52971168]
3,0.0,[ 73.39174432 -80.52971168]
3,-9.578652995521692e-52,[-7.37486265  0.73133044]
3,-0.0,[87.70545935 49.68047506]
3,-0.0,[ 87.70545935 -31.94662156]
3,0.0,[92.66811728 92.89293762]
3,-0.0,[ 22.7440218  -27.34890648]
3,0.0,[-45.17014947 -60.78507853]
3,0.0,[-22.64305246  76.34136773]
3,-0.0,[-79.72274787 -95.99732225]
3,0.0,[ 57.27857123 -45.91195562]
3,0.0,[-45.17014947 -60.78507853]
3,-9.578652995521692e-52,[-7.37486265  0.73133044]
3,-0.0,[-45.17014947   0.73133044]
3,-0.0,[ 87.70545935 -31.94662156]
step,fitness,genome
4,-0.0,[-45.17014947  76.34136773]
4,-0.0,[-22.64305246 -60.78507853]
4,-0.0,[-22.64305246 -33.65818835]
4,-0.0,[ 22.7440218  -60.78507853]
4,0.0,[ 57.27857123 -45.91195562]
4,-0.0,[-79.72274787 -95.99732225]
4,-0.0,[ 87.70545935 -31.94662156]
4,0.0,[ 57.27857123 -45.91195562]
4,0.0,[-45.17014947 -60.78507853]
4,-0.0,[-45.17014947   0.73133044]
4,0.0,[-22.64305246  76.34136773]
4,0.0,[ 73.39174432 -80.52971168]
4,-9.578652995521692e-52,[-7.37486265  0.73133044]
4,0.0,[-45.17014947 -27.34890648]
4,0.0,[-45.17014947 -60.78507853]
4,-0.0,[-74.86246219  76.34136773]
4,-0.0,[-22.64305246 -33.65818835]
4,-0.0,[87.70545935 49.68047506]
4,0.0,[ 87.70545935 -21.77051575]
4,0.0,[ 73.39174432 -80.52971168]
4,-0.0,[-74.17426619  44.60607302]
4,-0.0,[ 87.70545935 -31.94662156]
4,-0.0,[ 87.70545935 -31.94662156]
4,0.0,[ 73.39174432 -80.52971168]
4,-9.578652995521692e-52,[-7.37486265  0.73133044]
4,-9.578652995521692e-52,[-7.37486265  0.73133044]
4,-0.0,[74.6654294  92.89293762]
4,-9.578652995521692e-52,[-7.37486265  0.73133044]
4,0.0,[ 57.27857123 -45.91195562]
4,-0.0,[87.70545935 49.68047506]
4,-0.0,[-7.37486265 49.68047506]
4,0.0,[92.66811728 92.89293762]
4,0.0,[-22.64305246  92.89293762]
4,0.0,[ 73.39174432 -80.52971168]
4,-0.0,[-74.86246219  76.34136773]
4,-9.578652995521692e-52,[-7.37486265  0.73133044]
4,-0.0,[74.6654294  92.89293762]
4,-9.578652995521692e-52,[-7.37486265  0.73133044]
4,0.0,[ 57.27857123 -45.91195562]
4,0.0,[ 57.27857123 -45.91195562]
4,0.0,[-22.64305246 -31.94662156]
4,-0.0,[87.70545935 92.89293762]
4,-0.0,[87.70545935 49.68047506]
4,-9.578652995521692e-52,[-7.37486265  0.73133044]
4,-9.578652995521692e-52,[-7.37486265  0.73133044]
4,0.0,[ 73.39174432 -80.52971168]
4,-9.578652995521692e-52,[-7.37486265  0.73133044]
4,-9.578652995521692e-52,[-7.37486265  0.73133044]
4,0.0,[-45.17014947 -60.78507853]
4,-9.578652995521692e-52,[-7.37486265  0.73133044]
step,fitness,genome
5,-0.0,[87.70545935 92.89293762]
5,0.0,[-22.64305246  76.34136773]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
5,-0.0,[ 22.7440218  -60.78507853]
5,-0.0,[-22.64305246 -45.91195562]
5,0.0,[ 57.27857123 -60.78507853]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
5,-0.0,[ 87.70545935 -31.94662156]
5,-0.0,[74.6654294  92.89293762]
5,0.0,[ -7.37486265 -60.78507853]
5,2.147834129459954e-170,[22.7440218   0.73133044]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
5,-0.0,[-74.86246219  76.34136773]
5,-0.0,[-7.37486265 49.68047506]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
5,-0.0,[87.70545935 49.68047506]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
5,-0.0,[87.70545935 49.68047506]
5,-0.0,[74.6654294  92.89293762]
5,0.0,[ 73.39174432 -80.52971168]
5,-0.0,[-74.86246219  76.34136773]
5,-0.0,[-22.64305246 -60.78507853]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
5,-0.0,[74.6654294  92.89293762]
5,-0.0,[-22.64305246 -33.65818835]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
5,-0.0,[ 22.7440218  -60.78507853]
5,-0.0,[-45.17014947  76.34136773]
5,-0.0,[-45.17014947  76.34136773]
5,0.0,[-45.17014947 -60.78507853]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
5,-0.0,[87.70545935 92.89293762]
5,0.0,[ 57.27857123 -45.91195562]
5,-0.0,[87.70545935 49.68047506]
5,-0.0,[57.27857123 76.34136773]
5,-0.0,[-22.64305246 -45.91195562]
5,0.0,[ 73.39174432 -80.52971168]
5,-0.0,[87.70545935 49.68047506]
5,0.0,[ 57.27857123 -45.91195562]
5,0.0,[ 57.27857123 -45.91195562]
5,0.0,[ 73.39174432 -80.52971168]
5,0.0,[ 73.39174432 -80.52971168]
5,-0.0,[-22.64305246 -60.78507853]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
5,-9.578652995521692e-52,[-7.37486265  0.73133044]
step,fitness,genome
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-0.0,[ 22.7440218  -60.78507853]
6,0.0,[ 73.39174432 -80.52971168]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-0.0,[-74.86246219  76.34136773]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,0.0,[ 73.39174432 -80.52971168]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,0.0,[ 57.27857123 -45.91195562]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-0.0,[-22.64305246 -33.65818835]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-0.0,[-22.64305246 -60.78507853]
6,-0.0,[-74.86246219  76.34136773]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-0.0,[87.70545935 49.68047506]
6,-0.0,[-74.86246219  76.34136773]
6,-0.0,[57.27857123 76.34136773]
6,-0.0,[-22.64305246 -60.78507853]
6,-0.0,[87.70545935 92.89293762]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-0.0,[87.70545935 49.68047506]
6,0.0,[ 73.39174432 -80.52971168]
6,-0.0,[74.6654294  92.89293762]
6,0.0,[ -7.37486265 -60.78507853]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-0.0,[ 87.70545935 -31.94662156]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-0.0,[ 22.7440218  -60.78507853]
6,0.0,[ 73.39174432 -80.52971168]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-0.0,[-74.86246219  76.34136773]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-0.0,[87.70545935 49.68047506]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-0.0,[-45.17014947  76.34136773]
6,-0.0,[-45.17014947  76.34136773]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-0.0,[-45.17014947  76.34136773]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
6,-9.578652995521692e-52,[-7.37486265  0.73133044]
step,fitness,genome
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-0.0,[-45.17014947  76.34136773]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-0.0,[-45.17014947  76.34136773]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-0.0,[-45.17014947  76.34136773]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-0.0,[-22.64305246 -60.78507853]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-0.0,[-74.86246219  76.34136773]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,0.0,[ 73.39174432 -80.52971168]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,0.0,[ 57.27857123 -45.91195562]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-0.0,[-74.86246219  76.34136773]
7,-0.0,[87.70545935 49.68047506]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-0.0,[ 22.7440218  -60.78507853]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,0.0,[ 73.39174432 -80.52971168]
7,-0.0,[-74.86246219  76.34136773]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-0.0,[74.6654294  92.89293762]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-0.0,[-74.86246219  76.34136773]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,-9.578652995521692e-52,[-7.37486265  0.73133044]
7,0.0,[ 73.39174432 -80.52971168]
step,fitness,genome
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-0.0,[-74.86246219  76.34136773]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-0.0,[-74.86246219  76.34136773]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-0.0,[-74.86246219  76.34136773]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-0.0,[87.70545935 49.68047506]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
8,-9.578652995521692e-52,[-7.37486265  0.73133044]
step,fitness,genome
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
9,-9.578652995521692e-52,[-7.37486265  0.73133044]
step,fitness,genome
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
10,-9.578652995521692e-52,[-7.37486265  0.73133044]
