step,fitness,genome
0,-0.0,[-71.15555521  97.83247983]
0,-0.0,[-32.48283346   0.36624177]
0,-2.5993781126585507e-206,[24.7205758   5.89081942]
0,-4.761551902755483e-50,[ 0.45960275 13.42923913]
0,0.0,[-40.6380684  -57.45947613]
0,0.0,[ 76.25301594 -85.34651268]
0,-0.0,[15.57923055 64.81195858]
0,-0.0,[30.96459249 38.80824681]
0,0.0,[ 36.71616017 -64.71376155]
0,0.0,[ 97.99967745 -75.28942794]
0,0.0,[89.17734583 39.79756123]
0,0.0,[-49.63993625 -67.26617654]
0,-0.0,[ 86.49700884 -44.25746428]
0,0.0,[-26.24327365 -91.44996105]
0,0.0,[-82.20083813  28.57980144]
0,-0.0,[-71.02242939 -52.38556379]
step,fitness,genome
1,-0.0,[  0.11785918 -93.50992462]
1,-0.0,[-71.02242939 -52.38556379]
1,-3.732422903026484e-246,[ 1.36735529 26.69909215]
1,0.0,[ 97.99967745 -75.28942794]
1,-0.0,[-44.90353447 -81.08182507]
1,0.0,[-26.24327365 -91.44996105]
1,-0.0,[-38.64707408  26.22174859]
1,1.8082301335697317e-204,[ -6.11008726 -16.4347977 ]
1,-0.0,[-89.824769   -42.35902632]
1,0.0,[89.17734583 39.79756123]
1,0.0,[-82.20083813  28.57980144]
1,0.0,[ 0.36562037 66.56418631]
1,-0.0,[30.96459249 38.80824681]
1,-1.3825286814895739e-269,[-6.11008726 26.22174859]
1,-0.0,[ 86.49700884 -44.25746428]
1,0.0,[-55.47923634   1.83778252]
1,-3.732422903026484e-246,[ 1.36735529 26.69909215]
1,-0.0,[-71.02242939 -52.38556379]
1,-3.732422903026484e-246,[ 1.36735529 26.69909215]
1,0.0,[61.54596456 -9.91375602]
1,-0.0,[  0.11785918 -93.50992462]
1,0.0,[-82.20083813  28.57980144]
1,-0.0,[30.96459249 38.80824681]
1,0.0,[-72.30962657 -75.25032367]
1,-2.5993781126585507e-206,[24.7205758   5.89081942]
1,0.0,[61.54596456 -9.91375602]
1,-0.0,[-32.48283346   0.36624177]
1,-9.539260929330722e-18,[ 4.5231462  -2.82159675]
1,0.0,[ 67.98402349 -40.09014158]
1,-2.5993781126585507e-206,[24.7205758   5.89081942]
1,0.0,[ 67.98402349 -40.09014158]
1,-3.732422903026484e-246,[ 1.36735529 26.69909215]
1,0.0,[19.57895765 45.84326017]
1,-0.0,[  0.79726145 -93.09633992]
1,-2.1382949376051724e-205,[24.7205758   0.89081942]
1,0.0,[ 97.99967745 -75.28942794]
1,-0.0,[-85.290937   -28.70018586]
1,-0.0,[-63.0103593  -82.79161697]
1,-2.5993781126585507e-206,[24.7205758   5.89081942]
1,0.0,[ 76.25301594 -85.34651268]
1,0.0,[ 76.25301594 -85.34651268]
1,-0.0,[30.96459249 38.80824681]
1,-0.0,[  0.11785918 -93.50992462]
1,-3.732422903026484e-246,[ 1.36735529 26.69909215]
1,0.0,[-62.63437963  66.56418631]
1,-0.0,[-23.51090319  60.69289088]
1,-0.0,[30.96459249 38.80824681]
1,-3.635004459973378e-08,[5.92100733 0.0864145 ]
1,0.0,[ 67.98402349 -40.09014158]
1,-3.732422903026484e-246,[ 1.36735529 26.69909215]
1,-0.0,[-44.90353447 -81.08182507]
1,0.0,[-20.98485584 -99.98656509]
1,0.0,[ 67.98402349 -40.09014158]
1,0.0,[ 36.71616017 -64.71376155]
1,-0.0,[-71.02242939 -52.38556379]
1,-0.0,[-44.90353447 -81.08182507]
1,-0.0,[76.21849078 -4.81787102]
1,-0.0,[ 7.6278129  49.23935681]
1,0.0,[73.45960275 13.42923913]
1,0.0,[ 97.99967745 -75.28942794]
1,0.0,[-71.15555521   0.83247983]
1,-0.0,[30.96459249 38.80824681]
1,-0.0,[15.57923055 64.81195858]
1,0.0,[-82.20083813  28.57980144]
1,0.0,[29.44976772 24.4642594 ]
1,0.0,[-72.30962657 -75.25032367]
1,-0.0,[  5.92100733 -92.9135855 ]
1,-0.0,[15.57923055 64.81195858]
1,0.0,[ 36.71616017 -64.71376155]
1,-0.0,[-38.88214082   1.49007538]
1,-0.0,[ 12.37378612 -50.65141492]
1,0.0,[-82.20083813  28.57980144]
1,-0.0,[-71.15555521  97.83247983]
1,-0.0,[-55.47923634  36.83778252]
1,-0.0,[-38.88214082   1.49007538]
1,0.0,[-40.6380684   81.46158959]
1,-0.0,[ 12.37378612 -50.65141492]
1,0.0,[29.44976772 24.4642594 ]
1,-0.0,[30.96459249 38.80824681]
1,-0.0,[15.57923055 64.81195858]
1,0.0,[ 67.98402349 -40.09014158]
1,-3.732422903026484e-246,[ 1.36735529 26.69909215]
1,0.0,[84.99086884 57.2218233 ]
1,0.0,[93.1773209   1.93729827]
1,0.0,[-49.63993625 -67.26617654]
1,-3.6364705866980097e-41,[12.37378612  0.34858508]
1,0.0,[29.44976772 24.4642594 ]
1,-1.3825286814895739e-269,[-6.11008726 26.22174859]
1,0.0,[ 36.71616017 -64.71376155]
1,0.0,[-86.21203666  99.2794752 ]
1,0.0,[61.54596456 -9.91375602]
1,-0.0,[-7.55558838 49.30382244]
1,-2.5993781126585507e-206,[24.7205758   5.89081942]
1,-1.3825286814895739e-269,[-6.11008726 26.22174859]
1,-0.0,[-44.90353447 -81.08182507]
1,-0.0,[ 34.42275289 -92.39830719]
1,0.0,[-38.64707408 -16.4347977 ]
1,-0.0,[  5.92100733 -92.9135855 ]
1,-0.0,[-7.55558838 49.30382244]
1,0.0,[ 76.25301594 -85.34651268]
step,fitness,genome
2,0.0,[-38.64707408 -16.4347977 ]
2,-5.6747641910184686e-40,[-6.11008726  1.22174859]
2,0.0,[ 36.71616017 -64.71376155]
2,-0.0,[-38.64707408  26.22174859]
2,-3.732422903026484e-246,[ 1.36735529 26.69909215]
2,-1.3825286814895739e-269,[-6.11008726 26.22174859]
2,0.0,[-72.30962657 -75.25032367]
2,-1.3825286814895739e-269,[-6.11008726 26.22174859]
2,0.0,[73.45960275 13.42923913]
2,-0.0,[30.96459249 38.80824681]
2,0.0,[ 67.98402349 -40.09014158]
2,-0.0,[-7.55558838 49.30382244]
2,-3.732422903026484e-246,[ 1.36735529 26.69909215]
2,0.0,[29.44976772 24.4642594 ]
2,-3.732422903026484e-246,[ 1.36735529 26.69909215]
2,-0.0,[-85.290937   -28.70018586]
2,0.0,[84.99086884 57.2218233 ]
2,-2.5993781126585507e-206,[24.7205758   5.89081942]
2,-0.0,[-55.47923634  36.83778252]
2,-2.5993781126585507e-206,[24.7205758   5.89081942]
2,-2.5993781126585507e-206,[24.7205758   5.89081942]
2,-0.0,[-71.02242939 -52.38556379]
2,0.00013856459742384416,[1.36735529 1.69909215]
2,0.0,[61.54596456 -9.91375602]
2,-0.0,[-71.02242939 -52.38556379]
2,0.0,[-72.30962657 -75.25032367]
2,0.0,[84.99086884 57.2218233 ]
2,-2.1382949376051724e-205,[24.7205758   0.89081942]
2,-0.0,[30.96459249 38.80824681]
2,0.0,[ 76.25301594 -85.34651268]
2,-9.539260929330722e-18,[ 4.5231462  -2.82159675]
2,0.0,[-82.20083813  28.57980144]
2,0.0,[ 0.57895765 45.84326017]
2,-0.0,[-71.02242939 -52.38556379]
2,0.0,[-20.98485584 -99.98656509]
2,-3.732422903026484e-246,[ 1.36735529 26.69909215]
2,-2.1382949376051724e-205,[24.7205758   0.89081942]
2,-0.0,[30.96459249 38.80824681]
2,0.0,[-72.30962657 -75.25032367]
2,-0.0,[30.96459249 38.80824681]
2,-3.732422903026484e-246,[ 1.36735529 26.69909215]
2,-0.0,[15.57923055 64.81195858]
2,-2.5993781126585507e-206,[24.7205758   5.89081942]
2,-1.3825286814895739e-269,[-6.11008726 26.22174859]
2,0.0,[ 97.99967745 -75.28942794]
2,-0.0,[-32.48283346   1.36624177]
2,-0.0,[-32.48283346   1.36624177]
2,-0.0,[  0.79726145 -93.09633992]
2,0.0,[-82.20083813  28.57980144]
2,-0.003817138395193642,[1.96459249 1.80824681]
2,-3.732422903026484e-246,[ 1.36735529 26.69909215]
2,-0.0,[-85.290937   -28.70018586]
2,0.0,[-71.15555521   0.83247983]
2,-2.1382949376051724e-205,[24.7205758   0.89081942]
2,0.0,[ 76.25301594 -85.34651268]
2,0.0,[ 36.71616017 -64.71376155]
2,-2.5993781126585507e-206,[24.7205758   5.89081942]
2,-0.0,[-32.48283346   1.36624177]
2,-2.5993781126585507e-206,[24.7205758   5.89081942]
2,-9.539260929330722e-18,[ 4.5231462  -2.82159675]
2,-0.0,[30.96459249 38.80824681]
2,0.0,[93.1773209   1.93729827]
2,0.0,[29.44976772 24.4642594 ]
2,-1.8246808664208042e-247,[ 0.36735529 26.69909215]
2,-0.0,[-55.47923634  36.83778252]
2,0.0,[-72.30962657 -75.25032367]
2,-0.0,[ 7.6278129  49.23935681]
2,0.0,[19.57895765 45.84326017]
2,-0.0,[30.96459249 38.80824681]
2,-3.732422903026484e-246,[ 1.36735529 26.69909215]
2,0.0,[89.17734583 39.79756123]
2,-0.0,[  5.92100733 -92.9135855 ]
2,-0.0,[ 86.49700884 -44.25746428]
2,0.0,[ 67.98402349 -40.09014158]
2,0.0,[ 67.98402349 -40.09014158]
2,-3.732422903026484e-246,[ 1.36735529 26.69909215]
2,-0.0,[-32.48283346   0.36624177]
2,-1.3825286814895739e-269,[-6.11008726 26.22174859]
2,0.0,[ 67.98402349 -40.09014158]
2,0.0,[ 67.98402349 -40.09014158]
2,-1.3825286814895739e-269,[-6.11008726 26.22174859]
2,-3.732422903026484e-246,[ 1.36735529 26.69909215]
2,-3.732422903026484e-246,[ 1.36735529 26.69909215]
2,-2.1382949376051724e-205,[24.7205758   0.89081942]
2,-0.0,[15.57923055 64.81195858]
2,-0.0,[15.57923055 64.81195858]
2,-2.5993781126585507e-206,[24.7205758   5.89081942]
2,-2.1382949376051724e-205,[24.7205758   0.89081942]
2,4.878574227592959e-256,[-20.98485584   1.01343491]
2,0.0,[ 97.99967745 -75.28942794]
2,-0.0,[-71.15555521  97.83247983]
2,-0.0,[30.96459249 38.80824681]
2,-0.0,[  5.92100733 -92.9135855 ]
2,-2.5993781126585507e-206,[24.7205758   5.89081942]
2,0.0,[ 67.98402349 -40.09014158]
2,9.55061106738341e-06,[1.7205758  5.89081942]
2,-0.0,[  0.79726145 -93.09633992]
2,-0.0,[ 86.49700884 -44.25746428]
2,-1.3825286814895739e-269,[-6.11008726 26.22174859]
2,0.0,[ 97.99967745 -75.28942794]
step,fitness,genome
3,-0.003817138395193642,[1.96459249 1.80824681]
3,0.0,[93.1773209   1.93729827]
3,-0.0,[-85.290937   -28.70018586]
3,0.0,[ 97.99967745 -75.28942794]
3,-0.003817138395193642,[1.96459249 1.80824681]
3,-1.3825286814895739e-269,[-6.11008726 26.22174859]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,0.0,[  1.25301594 -85.34651268]
3,-0.0,[-32.48283346   0.36624177]
3,-2.5993781126585507e-206,[24.7205758   5.89081942]
3,-1.3825286814895739e-269,[-6.11008726 26.22174859]
3,-2.5993781126585507e-206,[24.7205758   5.89081942]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,0.0,[61.54596456 -9.91375602]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,-2.5993781126585507e-206,[24.7205758   5.89081942]
3,0.00013856459742384416,[1.36735529 1.69909215]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,0.0,[ 67.98402349 -40.09014158]
3,-2.5993781126585507e-206,[24.7205758   5.89081942]
3,0.0,[ 67.98402349 -40.09014158]
3,-0.0,[-32.48283346   0.89081942]
3,-4.684202892305605e-205,[24.7205758   1.36624177]
3,-0.0,[-6.11008726 36.83778252]
3,-0.0,[-55.47923634  26.22174859]
3,-1.3825286814895739e-269,[-6.11008726 26.22174859]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,-1.3825286814895739e-269,[-6.11008726 26.22174859]
3,-1.3825286814895739e-269,[-6.11008726 26.22174859]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,-0.0,[30.96459249 38.80824681]
3,-9.539260929330722e-18,[ 4.5231462  -2.82159675]
3,0.0,[-72.30962657 -75.25032367]
3,0.0,[-38.64707408 -16.4347977 ]
3,-0.0,[-32.48283346   1.36624177]
3,-5.6747641910184686e-40,[-6.11008726  1.22174859]
3,0.0,[29.44976772 24.4642594 ]
3,-0.0,[30.96459249 38.80824681]
3,-0.0,[-32.48283346   1.36624177]
3,0.0,[93.1773209   1.93729827]
3,0.0,[-71.15555521   0.83247983]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,-2.1382949376051724e-205,[24.7205758   0.89081942]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,-1.8246808664208042e-247,[ 0.36735529 26.69909215]
3,0.0,[73.45960275 13.42923913]
3,0.0,[-72.30962657 -75.25032367]
3,-0.0,[30.96459249 38.80824681]
3,-0.0,[15.57923055 64.81195858]
3,-0.0,[89.17734583  0.79756123]
3,-0.0,[-32.48283346   1.36624177]
3,-2.1382949376051724e-205,[24.7205758   0.89081942]
3,0.0,[61.54596456 -9.91375602]
3,-2.1382949376051724e-205,[24.7205758   0.89081942]
3,-0.0,[-32.48283346   0.36624177]
3,-0.0,[  0.69037343 -75.25032367]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,-0.0,[  0.79726145 -93.09633992]
3,-0.0,[15.57923055 64.81195858]
3,-2.5993781126585507e-206,[24.7205758   5.89081942]
3,0.0,[ 67.98402349 -40.09014158]
3,-0.0,[15.57923055 64.81195858]
3,-2.5993781126585507e-206,[24.7205758   5.89081942]
3,0.0,[-72.30962657 -75.25032367]
3,-0.003817138395193642,[1.96459249 1.80824681]
3,-2.5993781126585507e-206,[24.7205758   5.89081942]
3,0.0,[84.99086884 57.2218233 ]
3,-1.3825286814895739e-269,[-6.11008726 26.22174859]
3,0.0,[ 76.25301594 -85.34651268]
3,-2.1382949376051724e-205,[24.7205758   0.89081942]
3,-0.0,[15.57923055 64.81195858]
3,-0.0,[15.57923055 64.81195858]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,0.0,[84.99086884 57.2218233 ]
3,-9.539260929330722e-18,[ 4.5231462  -2.82159675]
3,-2.1382949376051724e-205,[24.7205758   0.89081942]
3,-0.0,[15.57923055 64.81195858]
3,-0.0,[30.96459249 38.80824681]
3,0.0,[ 76.25301594 -85.34651268]
3,-0.0,[30.96459249 38.80824681]
3,-0.0,[ 86.49700884 -44.25746428]
3,-0.0,[15.57923055 64.81195858]
3,-2.5993781126585507e-206,[24.7205758   5.89081942]
3,0.0,[-72.30962657 -75.25032367]
3,-1.3825286814895739e-269,[-6.11008726 26.22174859]
3,0.0,[-72.30962657 -75.25032367]
3,-2.5993781126585507e-206,[24.7205758   5.89081942]
3,0.0,[ 76.25301594 -85.34651268]
3,-9.539260929330722e-18,[ 4.5231462  -2.82159675]
3,-0.0,[  0.79726145 -93.09633992]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,-2.1382949376051724e-205,[24.7205758   0.89081942]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,-3.732422903026484e-246,[ 1.36735529 26.69909215]
3,-0.0,[-32.48283346   1.36624177]
3,-2.1382949376051724e-205,[24.7205758   0.89081942]
3,-0.0,[  5.92100733 -92.9135855 ]
step,fitness,genome
4,-0.003817138395193642,[1.96459249 1.80824681]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,0.0,[-71.15555521   0.83247983]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-1.3825286814895739e-269,[-6.11008726 26.22174859]
4,-2.1382949376051724e-205,[24.7205758   0.89081942]
4,-2.1382949376051724e-205,[24.7205758   0.89081942]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,0.0,[-72.30962657 -75.25032367]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-2.1382949376051724e-205,[24.7205758   0.89081942]
4,0.0,[73.45960275 13.42923913]
4,-0.0,[15.57923055 64.81195858]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-1.3825286814895739e-269,[-6.11008726 26.22174859]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-1.3825286814895739e-269,[-6.11008726 26.22174859]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,0.0,[ 76.25301594 -85.34651268]
4,0.0,[-72.30962657 -75.25032367]
4,0.0,[-72.30962657 -75.25032367]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-1.3825286814895739e-269,[-6.11008726 26.22174859]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-1.3825286814895739e-269,[-6.11008726 26.22174859]
4,0.0,[-71.15555521   0.83247983]
4,-0.003817138395193642,[1.96459249 1.80824681]
4,-1.8246808664208042e-247,[ 0.36735529 26.69909215]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-0.0,[15.57923055 64.81195858]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-3.3914750087688916e-05,[0.88991274 1.22174859]
4,-2.1382949376051724e-205,[24.7205758   0.89081942]
4,3.548276224955747e-204,[24.7205758   1.89081942]
4,-0.0,[30.96459249 38.80824681]
4,-0.003817138395193642,[1.96459249 1.80824681]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-9.539260929330722e-18,[ 4.5231462  -2.82159675]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-9.539260929330722e-18,[ 4.5231462  -2.82159675]
4,-0.0,[30.96459249 38.80824681]
4,0.0,[-72.30962657  26.22174859]
4,-0.0,[ -6.11008726 -75.25032367]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-0.0,[  1.709063   -28.70018586]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-0.003817138395193642,[1.96459249 1.80824681]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-5.6747641910184686e-40,[-6.11008726  1.22174859]
4,-1.3825286814895739e-269,[-6.11008726 26.22174859]
4,0.0,[-72.30962657 -75.25032367]
4,-1.3825286814895739e-269,[-6.11008726 26.22174859]
4,0.0,[-72.30962657 -75.25032367]
4,-0.003817138395193642,[1.96459249 1.80824681]
4,-2.1382949376051724e-205,[24.7205758   0.89081942]
4,0.0,[ 76.25301594 -85.34651268]
4,-0.003817138395193642,[1.96459249 1.80824681]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-2.1382949376051724e-205,[24.7205758   0.89081942]
4,-9.539260929330722e-18,[ 4.5231462  -2.82159675]
4,-1.3825286814895739e-269,[-6.11008726 26.22174859]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-2.1382949376051724e-205,[24.7205758   0.89081942]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,0.0,[ 76.25301594 -85.34651268]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-0.0,[  0.79726145 -93.09633992]
4,-0.0,[15.57923055 64.81195858]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-2.1382949376051724e-205,[24.7205758   0.89081942]
4,-0.0,[30.96459249 38.80824681]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,0.0,[ 67.98402349 -40.09014158]
4,-3.732422903026484e-246,[ 1.36735529 26.69909215]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,3.548276224955747e-204,[24.7205758   1.89081942]
4,0.0,[93.1773209   1.93729827]
4,0.0,[61.54596456 -9.91375602]
4,-1.8246808664208042e-247,[ 0.36735529 26.69909215]
4,-2.5993781126585507e-206,[24.7205758   5.89081942]
4,-9.539260929330722e-18,[ 4.5231462  -2.82159675]
4,-0.003817138395193642,[1.96459249 1.80824681]
4,0.0001721065502831604,[1.7205758  1.36624177]
4,-0.0,[15.57923055 64.81195858]
step,fitness,genome
5,-5.6747641910184686e-40,[-6.11008726  1.22174859]
5,-3.732422903026484e-246,[ 1.36735529 26.69909215]
5,-2.5993781126585507e-206,[24.7205758   5.89081942]
5,-5.6747641910184686e-40,[-6.11008726  1.22174859]
5,-3.732422903026484e-246,[ 1.36735529 26.69909215]
5,-1.3825286814895739e-269,[-6.11008726 26.22174859]
5,4.219131994072327e-06,[4.5231462  0.17840325]
5,-1.3825286814895739e-269,[-6.11008726 26.22174859]
5,-3.732422903026484e-246,[ 1.36735529 26.69909215]
5,-3.732422903026484e-246,[ 1.36735529 26.69909215]
5,-0.003817138395193642,[1.96459249 1.80824681]
5,-0.003817138395193642,[1.96459249 1.80824681]
5,-0.003817138395193642,[1.96459249 1.80824681]
5,-0.003817138395193642,[1.96459249 1.80824681]
5,-2.1382949376051724e-205,[24.7205758   0.89081942]
5,-3.732422903026484e-246,[ 1.36735529 26.69909215]
5,-2.5993781126585507e-206,[24.7205758   5.89081942]
5,-0.0,[  0.79726145 -93.09633992]
5,-9.539260929330722e-18,[ 4.5231462  -2.82159675]
5,-2.1382949376051724e-205,[24.7205758   0.89081942]
5,-2.5993781126585507e-206,[24.7205758   5.89081942]
5,-3.732422903026484e-246,[ 1.36735529 26.69909215]
5,-2.5993781126585507e-206,[24.7205758   5.89081942]
5,-9.539260929330722e-18,[ 4.5231462  -2.82159675]
5,-2.1382949376051724e-205,[24.7205758   0.89081942]
5,-2.5993781126585507e-206,[24.7205758   5.89081942]
5,-9.539260929330722e-18,[ 4.5231462  -2.82159675]
5,-8.262566186625232e-235,[ 0.88991274 26.22174859]
5,-8.262566186625232e-235,[ 0.88991274 26.22174859]
5,-1.3825286814895739e-269,[-6.11008726 26.22174859]
5,-3.732422903026484e-246,[ 1.36735529 26.69909215]
5,-3.732422903026484e-246,[ 1.36735529 26.69909215]
5,-2.5993781126585507e-206,[24.7205758   5.89081942]
5,-3.732422903026484e-246,[ 1.36735529 26.69909215]
5,-0.003817138395193642,[1.96459249 1.80824681]
5,-2.5993781126585507e-206,[24.7205758   5.89081942]
5,-2.5993781126585507e-206,[24.7205758   5.89081942]
5,-1.3825286814895739e-269,[-6.11008726 26.22174859]
5,-2.1382949376051724e-205,[24.7205758   0.89081942]
5,-9.539260929330722e-18,[ 4.5231462  -2.82159675]
5,-3.732422903026484e-246,[ 1.36735529 26.69909215]
5,-3.732422903026484e-246,[ 1.36735529 26.69909215]
5,-0.003817138395193642,[1.96459249 1.80824681]
5,0.00013856459742384416,[1.36735529 1.69909215]
5,-2.5993781126585507e-206,[24.7205758   5.89081942]
5,-0.0,[  0.79726145 -93.09633992]
5,-3.732422903026484e-246,[ 1.36735529 26.69909215]
5,-2.5993781126585507e-206,[24.7205758   5.89081942]
5,0.0,[73.45960275 13.42923913]
5,-2.1382949376051724e-205,[24.7205758   0.89081942]
5,-3.732422903026484e-246,[ 1.36735529 26.69909215]
5,-2.5993781126585507e-206,[24.7205758   5.89081942]
