step,fitness,genome
14,0.0,[-89.31290097 -22.48917741]
14,-0.0,[-89.31290097  37.23219184]
14,-0.0,[-89.31290097  37.23219184]
14,-0.0,[-89.31290097  37.23219184]
14,-0.0,[-89.31290097  37.23219184]
14,-0.0,[-89.31290097  37.23219184]
14,-0.0,[-89.31290097  37.23219184]
14,0.0,[-89.31290097 -22.48917741]
14,-0.0,[-89.31290097  37.23219184]
step,fitness,genome
15,-0.0,[-89.31290097  37.23219184]
15,-0.0,[-89.31290097  37.23219184]
15,0.0,[-89.31290097 -22.48917741]
15,-0.0,[-89.31290097  37.23219184]
15,0.0,[-29.82139043  37.23219184]
15,0.0,[-29.82139043  37.23219184]
15,-0.0,[-89.31290097  37.23219184]
15,-0.0,[-89.31290097  37.23219184]
15,-0.0,[-89.31290097  37.23219184]
15,0.0,[-29.82139043  37.23219184]
15,-0.0,[-89.31290097  37.23219184]
15,-0.0,[-89.31290097  37.23219184]
15,0.0,[-29.82139043  37.23219184]
15,-0.0,[-89.31290097  37.23219184]
15,-0.0,[-89.31290097  37.23219184]
15,0.0,[-89.31290097 -22.48917741]
15,-0.0,[-89.31290097  37.23219184]
15,-0.0,[-89.31290097  37.23219184]
15,0.0,[-89.31290097 -22.48917741]
15,0.0,[-89.31290097 -22.48917741]
15,-0.0,[-89.31290097  37.23219184]
15,-0.0,[-89.31290097  37.23219184]
15,0.0,[-89.31290097 -22.48917741]
15,-0.0,[-89.31290097  37.23219184]
15,0.0,[-89.31290097 -22.48917741]
step,fitness,genome
16,-0.0,[-89.31290097  37.23219184]
16,-0.0,[-89.31290097  37.23219184]
16,-0.0,[-89.31290097  37.23219184]
16,0.0,[-29.82139043  37.23219184]
16,0.0,[-29.82139043  37.23219184]
16,-0.0,[-89.31290097  37.23219184]
16,-0.0,[-89.31290097  37.23219184]
16,-0.0,[-89.31290097  37.23219184]
16,0.0,[-89.31290097 -22.48917741]
16,-0.0,[-89.31290097  37.23219184]
16,-0.0,[-89.31290097  37.23219184]
16,-0.0,[-89.31290097  37.23219184]
16,-0.0,[-89.31290097  37.23219184]
16,0.0,[-89.31290097 -22.48917741]
16,-0.0,[-89.31290097  37.23219184]
16,0.0,[-29.82139043  37.23219184]
16,-0.0,[-89.31290097  37.23219184]
16,-0.0,[-89.31290097  37.23219184]
16,-0.0,[-89.31290097  37.23219184]
16,0.0,[-29.82139043  37.23219184]
16,0.0,[-89.31290097 -22.48917741]
16,-0.0,[-89.31290097  37.23219184]
16,-0.0,[-89.31290097  37.23219184]
16,-0.0,[-89.31290097  37.23219184]
16,-0.0,[-89.31290097  37.23219184]
step,fitness,genome
17,0.0,[-29.82139043  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,0.0,[-29.82139043  37.23219184]
17,0.0,[-29.82139043  37.23219184]
17,0.0,[-29.82139043  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,0.0,[-29.82139043  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,0.0,[-89.31290097 -22.48917741]
17,0.0,[-29.82139043  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
17,0.0,[-89.31290097 -22.48917741]
17,-0.0,[-89.31290097  37.23219184]
17,-0.0,[-89.31290097  37.23219184]
step,fitness,genome
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,0.0,[-89.31290097 -22.48917741]
18,0.0,[-29.82139043  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
18,0.0,[-29.82139043  37.23219184]
18,0.0,[-29.82139043  37.23219184]
18,0.0,[-89.31290097 -22.48917741]
18,-0.0,[-89.31290097  37.23219184]
18,0.0,[-29.82139043  37.23219184]
18,-0.0,[-89.31290097  37.23219184]
step,fitness,genome
19,-0.0,[-89.31290097  37.23219184]
19,0.0,[-29.82139043  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,0.0,[-89.31290097 -22.48917741]
19,0.0,[-29.82139043  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,0.0,[-29.82139043  37.23219184]
19,0.0,[-29.82139043  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,0.0,[-29.82139043  37.23219184]
19,0.0,[-29.82139043  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
19,-0.0,[-89.31290097  37.23219184]
step,fitness,genome
20,-0.0,[-89.31290097  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
20,0.0,[-29.82139043  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
20,0.0,[-29.82139043  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
20,0.0,[-29.82139043  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
20,0.0,[-29.82139043  37.23219184]
20,0.0,[-29.82139043  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
20,0.0,[-29.82139043  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
20,0.0,[-89.31290097 -22.48917741]
20,0.0,[-29.82139043  37.23219184]
20,0.0,[-29.82139043  37.23219184]
20,-0.0,[-89.31290097  37.23219184]
step,fitness,genome
21,-0.0,[-89.31290097  37.23219184]
21,-0.0,[-89.31290097  37.23219184]
21,-0.0,[-89.31290097  37.23219184]
21,-0.0,[-89.31290097  37.23219184]
21,-0.0,[-89.31290097  37.23219184]
21,-0.0,[-89.31290097  37.23219184]
21,0.0,[-29.82139043  37.23219184]
21,-0.0,[-89.31290097  37.23219184]
21,0.0,[-29.82139043  37.23219184]
21,0.0,[-29.82139043  37.23219184]
21,-0.0,[-89.31290097  37.23219184]
21,0.0,[-29.82139043  37.23219184]
21,-0.0,[-89.31290097  37.23219184]
21,0.0,[-29.82139043  37.23219184]
21,0.0,[-29.82139043  37.23219184]
21,0.0,[-29.82139043  37.23219184]
21,-0.0,[-89.31290097  37.23219184]
21,-0.0,[-89.31290097  37.23219184]
21,0.0,[-29.82139043  37.23219184]
21,-0.0,[-89.31290097  37.23219184]
21,-0.0,[-89.31290097  37.23219184]
21,-0.0,[-89.31290097  37.23219184]
21,0.0,[-29.82139043  37.23219184]
21,0.0,[-29.82139043  37.23219184]
21,-0.0,[-89.31290097  37.23219184]
step,fitness,genome
22,-0.0,[-89.31290097  37.23219184]
22,0.0,[-29.82139043  37.23219184]
22,-0.0,[-89.31290097  37.23219184]
22,-0.0,[-89.31290097  37.23219184]
22,-0.0,[-89.31290097  37.23219184]
22,0.0,[-29.82139043  37.23219184]
22,0.0,[-29.82139043  37.23219184]
22,0.0,[-29.82139043  37.23219184]
22,0.0,[-29.82139043  37.23219184]
22,-0.0,[-89.31290097  37.23219184]
22,-0.0,[-89.31290097  37.23219184]
22,-0.0,[-89.31290097  37.23219184]
22,0.0,[-29.82139043  37.23219184]
22,-0.0,[-89.31290097  37.23219184]
22,-0.0,[-89.31290097  37.23219184]
22,0.0,[-29.82139043  37.23219184]
22,0.0,[-29.82139043  37.23219184]
22,0.0,[-29.82139043  37.23219184]
22,-0.0,[-89.31290097  37.23219184]
22,-0.0,[-89.31290097  37.23219184]
22,-0.0,[-89.31290097  37.23219184]
22,-0.0,[-89.31290097  37.23219184]
22,0.0,[-29.82139043  37.23219184]
22,0.0,[-29.82139043  37.23219184]
22,-0.0,[-89.31290097  37.23219184]
step,fitness,genome
23,-0.0,[-89.31290097  37.23219184]
23,-0.0,[-89.31290097  37.23219184]
23,-0.0,[-89.31290097  37.23219184]
23,-0.0,[-89.31290097  37.23219184]
23,0.0,[-29.82139043  37.23219184]
23,0.0,[-29.82139043  37.23219184]
23,0.0,[-29.82139043  37.23219184]
23,0.0,[-29.82139043  37.23219184]
23,-0.0,[-89.31290097  37.23219184]
23,-0.0,[-89.31290097  37.23219184]
23,0.0,[-29.82139043  37.23219184]
23,0.0,[-29.82139043  37.23219184]
23,-0.0,[-89.31290097  37.23219184]
23,-0.0,[-89.31290097  37.23219184]
23,-0.0,[-89.31290097  37.23219184]
23,-0.0,[-89.31290097  37.23219184]
23,0.0,[-29.82139043  37.23219184]
23,0.0,[-29.82139043  37.23219184]
23,-0.0,[-89.31290097  37.23219184]
23,0.0,[-29.82139043  37.23219184]
23,-0.0,[-89.31290097  37.23219184]
23,-0.0,[-89.31290097  37.23219184]
23,-0.0,[-89.31290097  37.23219184]
23,0.0,[-29.82139043  37.23219184]
23,0.0,[-29.82139043  37.23219184]
step,fitness,genome
24,-0.0,[-89.31290097  37.23219184]
24,0.0,[-29.82139043  37.23219184]
24,0.0,[-29.82139043  37.23219184]
24,-0.0,[-89.31290097  37.23219184]
24,0.0,[-29.82139043  37.23219184]
24,0.0,[-29.82139043  37.23219184]
24,-0.0,[-89.31290097  37.23219184]
24,0.0,[-29.82139043  37.23219184]
24,0.0,[-29.82139043  37.23219184]
24,-0.0,[-89.31290097  37.23219184]
24,-0.0,[-89.31290097  37.23219184]
24,-0.0,[-89.31290097  37.23219184]
24,-0.0,[-89.31290097  37.23219184]
24,-0.0,[-89.31290097  37.23219184]
24,-0.0,[-89.31290097  37.23219184]
24,0.0,[-29.82139043  37.23219184]
24,0.0,[-29.82139043  37.23219184]
24,-0.0,[-89.31290097  37.23219184]
24,0.0,[-29.82139043  37.23219184]
24,-0.0,[-89.31290097  37.23219184]
24,-0.0,[-89.31290097  37.23219184]
24,-0.0,[-89.31290097  37.23219184]
24,-0.0,[-89.31290097  37.23219184]
24,0.0,[-29.82139043  37.23219184]
24,0.0,[-29.82139043  37.23219184]
step,fitness,genome
25,-0.0,[-89.31290097  37.23219184]
25,0.0,[-29.82139043  37.23219184]
