step,fitness,genome
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,2.91253480499691e-41,[ 1.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,2.91253480499691e-41,[ 1.64551007 12.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,2.91253480499691e-41,[ 1.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-5.730221024241621e-131,[17.64551007 12.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
5,-2.6759344262509604e-95,[17.64551007  1.5492243 ]
5,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
step,fitness,genome
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,2.91253480499691e-41,[ 1.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,2.91253480499691e-41,[ 1.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
6,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,1.3601137058019542e-05,[1.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,1.3601137058019542e-05,[1.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,1.3601137058019542e-05,[1.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
6,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
step,fitness,genome
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-5.7535212496394e-42,[ 0.64551007 12.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,1.3601137058019542e-05,[1.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,1.3601137058019542e-05,[1.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
7,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
step,fitness,genome
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,1.3601137058019542e-05,[1.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,1.3601137058019542e-05,[1.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,1.3601137058019542e-05,[1.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,1.3601137058019542e-05,[1.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
8,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
step,fitness,genome
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,1.3601137058019542e-05,[1.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-1.6176541177152622e-06,[0.64551007 0.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
9,-2.6868153111274814e-06,[0.64551007 1.5492243 ]
