step,fitness,genome
0,-0.0,[62.29971413 19.64922225]
0,0.0,[-30.55643576  14.93390938]
0,-0.0,[ 40.27757954 -40.82837383]
0,0.0,[-56.76700133  83.31857224]
0,0.0,[ 76.85565466 -71.23926277]
0,-0.0,[-38.46415908 -67.90215158]
0,-0.0,[ 42.98916913 -44.17032783]
0,0.0,[64.37535594 -4.66278907]
0,-0.0,[ 92.31917276 -52.51485535]
0,0.0,[ 84.44082277 -24.72808809]
0,0.0,[68.00745365 70.8735709 ]
0,0.0,[-51.67413163   8.16612424]
0,-0.0,[81.00829744 93.65849557]
0,0.0,[ 79.1818715  -61.77257682]
0,0.0,[10.7453738  44.23411466]
0,0.0,[ 98.99644176 -16.04608178]
0,0.0,[80.35651941 41.89282227]
0,0.0,[-73.53339957  93.71268557]
0,0.0,[ 76.85565466 -71.23926277]
0,0.0,[ 62.77581518 -71.18113098]
0,-8.182086146e-314,[18.15613978 25.39414324]
step,fitness,genome
1,-8.182086146e-314,[18.15613978 25.39414324]
1,-0.0,[ 28.09823873 -41.07800084]
1,0.0,[64.37535594 -4.66278907]
1,0.0,[ 62.77581518 -71.18113098]
1,0.0,[27.73266946 99.64667603]
1,-0.0,[ 61.29735505 -50.45664361]
1,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
1,-0.0,[-29.62607088  16.7922055 ]
1,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
1,0.0,[-51.67413163   8.16612424]
1,0.0,[27.73266946 99.64667603]
1,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
1,-0.0,[ 72.64800891 -41.68543428]
1,-0.0,[53.35980263 71.9648315 ]
1,-0.0,[ 61.29735505 -50.45664361]
1,-0.0,[-17.58711495  76.4162338 ]
1,-0.0,[76.85565466 25.39414324]
1,-0.0,[ 72.64800891 -64.42790102]
1,0.0,[36.77760008 28.48580819]
1,0.0,[10.7453738  44.23411466]
1,-4.647018293761977e-102,[18.15613978  0.39414324]
1,-8.182086146e-314,[18.15613978 25.39414324]
1,0.0,[-12.60726788 -29.30564028]
1,-8.389394214431264e-106,[18.4691474   0.53627525]
1,-8.182086146e-314,[18.15613978 25.39414324]
1,-0.0,[-85.71812863 -64.42790102]
1,0.0,[27.73266946 99.64667603]
1,-8.182086146e-314,[18.15613978 25.39414324]
1,-5.316543606716472e-231,[-18.38831869  -4.92090637]
1,-8.182086146e-314,[18.15613978 25.39414324]
1,0.0,[36.77760008 28.48580819]
1,0.0,[27.73266946 99.64667603]
1,0.0,[-41.59737451  82.1574859 ]
1,-0.0,[-49.76346132  88.47142415]
1,1.6719135476200586e-126,[18.15613978 -4.66278907]
1,-0.0,[64.37535594 25.39414324]
1,-0.0,[-58.99374392 -83.8787148 ]
1,0.0,[ 76.85565466 -71.23926277]
1,-0.0,[ 12.81532166 -64.2077235 ]
1,-0.0,[-58.99374392 -83.8787148 ]
1,-5.316543606716472e-231,[-18.38831869  -4.92090637]
1,0.0,[10.52011179 56.53070639]
1,-0.0,[82.83937296 81.50509907]
1,0.0,[36.77760008 28.48580819]
1,0.0,[-41.59737451  88.47142415]
1,0.0,[-51.67413163   8.16612424]
1,-1.8408196858639165e-07,[6.06497774 0.53654401]
1,-0.0,[-85.71812863 -41.68543428]
1,-0.0,[-85.71812863 -41.68543428]
1,-8.389394214431264e-106,[18.4691474   0.53627525]
1,-0.0,[ 97.3656588  -15.82603565]
1,-5.316543606716472e-231,[-18.38831869  -4.92090637]
1,-8.182086146e-314,[18.15613978 25.39414324]
1,0.0,[62.82793264  4.09571909]
1,0.0,[27.73266946 99.64667603]
1,0.0,[-41.59737451  88.47142415]
1,-0.0,[ 72.64800891 -64.42790102]
1,-0.0,[-58.99374392 -83.8787148 ]
1,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
1,-0.0,[-85.71812863 -64.42790102]
1,0.0,[  5.52872735 -78.5771814 ]
1,0.0,[-51.67413163   8.16612424]
1,-0.0,[-85.71812863 -64.42790102]
1,-0.0,[-29.62607088  16.7922055 ]
1,0.0,[ 84.44082277 -24.72808809]
1,0.0,[62.82793264  4.09571909]
1,0.0,[-60.65065565 -50.76589553]
1,-8.182086146e-314,[18.15613978 25.39414324]
1,0.0,[10.7453738  44.23411466]
1,0.0,[-51.67413163   8.16612424]
1,0.0,[-99.17389081  -8.56039503]
1,0.0,[62.82793264  4.09571909]
1,0.0,[ 29.51110576 -63.42719566]
1,-8.182086146e-314,[18.15613978 25.39414324]
1,0.0,[-60.65065565 -50.76589553]
1,-0.0,[90.49281964 59.28070445]
1,0.0,[-62.78664528  33.1053573 ]
1,-0.0,[76.85565466 25.39414324]
1,0.0,[  5.52872735 -78.5771814 ]
1,-0.0,[-15.19219656  33.08346945]
1,-0.0,[ 97.3656588  -15.82603565]
1,0.0,[-41.59737451  88.47142415]
1,-0.0,[ 42.98916913 -44.17032783]
1,-8.389394214431264e-106,[18.4691474   0.53627525]
1,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
1,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
1,-0.0,[ 92.31917276 -52.51485535]
1,0.0,[36.77760008 28.48580819]
1,0.0,[-42.8165767   -9.48271544]
1,0.0,[-51.67413163   8.16612424]
1,-8.182086146e-314,[18.15613978 25.39414324]
1,0.0,[-95.72098007  -4.06686764]
1,-0.0,[ 88.25259334 -81.85171379]
1,0.0,[  1.27757954 -40.82837383]
1,0.0,[-41.59737451  88.47142415]
1,0.0,[-42.8165767   -9.48271544]
1,-0.0,[-29.62607088  16.7922055 ]
1,0.0,[36.77760008 28.48580819]
1,-0.0,[90.49281964 59.28070445]
1,0.0,[-41.59737451  88.47142415]
step,fitness,genome
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-5.316543606716472e-231,[-18.38831869  -4.92090637]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-0.0,[-29.62607088  16.7922055 ]
2,0.0,[36.77760008 28.48580819]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,0.0,[  6.06497774 -41.68543428]
2,0.0,[-85.71812863  -6.46345599]
2,-1.8408196858639165e-07,[6.06497774 0.53654401]
2,0.0,[27.73266946 99.64667603]
2,-0.0,[76.85565466 25.39414324]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,0.0,[36.77760008 28.48580819]
2,-8.389394214431264e-106,[18.4691474   0.53627525]
2,0.0,[ 76.85565466 -71.23926277]
2,-5.316543606716472e-231,[-18.38831869  -4.92090637]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,1.7064881301821782e-303,[27.73266946 -6.46345599]
2,-0.0,[ 6.06497774 99.64667603]
2,-8.389394214431264e-106,[18.4691474   0.53627525]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,0.0,[-41.59737451  88.47142415]
2,-8.389394214431264e-106,[18.4691474   0.53627525]
2,0.0,[ 84.44082277 -24.72808809]
2,-0.0,[ 28.09823873 -41.07800084]
2,-8.389394214431264e-106,[18.4691474   0.53627525]
2,0.0,[ 29.51110576 -63.42719566]
2,-5.316543606716472e-231,[-18.38831869  -4.92090637]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,0.0,[-41.59737451  88.47142415]
2,-5.316543606716472e-231,[-18.38831869  -4.92090637]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,0.0,[-41.59737451  88.47142415]
2,-0.0,[ 72.64800891 -41.68543428]
2,-8.389394214431264e-106,[18.4691474   0.53627525]
2,0.0,[27.73266946 99.64667603]
2,-0.0,[-15.19219656  33.08346945]
2,0.0,[  5.52872735 -78.5771814 ]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,0.0,[ 76.85565466 -71.23926277]
2,-0.0,[ 72.64800891 -64.42790102]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,0.0,[-41.59737451  82.1574859 ]
2,-8.389394214431264e-106,[18.4691474   0.53627525]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,-5.316543606716472e-231,[-18.38831869  -4.92090637]
2,-0.0,[-85.71812863 -64.42790102]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-0.0,[ 12.81532166 -64.2077235 ]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-5.316543606716472e-231,[-18.38831869  -4.92090637]
2,-1.8408196858639165e-07,[6.06497774 0.53654401]
2,-7.921167386718839e-101,[18.15613978  1.39414324]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-5.316543606716472e-231,[-18.38831869  -4.92090637]
2,0.0,[-12.60726788 -29.30564028]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,0.0,[36.77760008 28.48580819]
2,-8.389394214431264e-106,[18.4691474   0.53627525]
2,-8.389394214431264e-106,[18.4691474   0.53627525]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-1.8408196858639165e-07,[6.06497774 0.53654401]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,-0.0,[ 72.64800891 -41.68543428]
2,-0.0,[-58.99374392 -83.8787148 ]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,-1.8408196858639165e-07,[6.06497774 0.53654401]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-0.0,[-15.19219656  33.08346945]
2,-0.0,[53.35980263 71.9648315 ]
2,0.0,[ 76.85565466 -71.23926277]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-0.0,[-58.99374392 -83.8787148 ]
2,-5.316543606716472e-231,[-18.38831869  -4.92090637]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,-5.316543606716472e-231,[-18.38831869  -4.92090637]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,-8.389394214431264e-106,[18.4691474   0.53627525]
2,-8.182086146e-314,[18.15613978 25.39414324]
2,0.0,[-60.65065565 -50.76589553]
2,0.0,[10.7453738  44.23411466]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,-8.059314327071276e-139,[18.15613978 -6.46345599]
2,-1.6248032736488635e-219,[ 6.06497774 25.39414324]
2,0.0,[27.73266946 99.64667603]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,-0.0,[ 12.81532166 -64.2077235 ]
2,-8.389394214431264e-106,[18.4691474   0.53627525]
2,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
2,-8.182086146e-314,[18.15613978 25.39414324]
step,fitness,genome
3,-8.182086146e-314,[18.15613978 25.39414324]
3,-0.0,[ 6.06497774 99.64667603]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-7.921167386718839e-101,[18.15613978  1.39414324]
3,-5.4791146447931956e-43,[ 1.06497774 -6.46345599]
3,0.0,[-41.59737451  88.47142415]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-8.182086146e-314,[18.15613978 25.39414324]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-8.182086146e-314,[18.15613978 25.39414324]
3,-8.389394214431264e-106,[18.4691474   0.53627525]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-5.316543606716472e-231,[-18.38831869  -4.92090637]
3,-8.182086146e-314,[18.15613978 25.39414324]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-5.4791146447931956e-43,[ 1.06497774 -6.46345599]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-8.182086146e-314,[18.15613978 25.39414324]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-8.389394214431264e-106,[18.4691474   0.53627525]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-8.389394214431264e-106,[18.4691474   0.53627525]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-8.389394214431264e-106,[18.4691474   0.53627525]
3,-1.6248032736488635e-219,[ 6.06497774 25.39414324]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-8.182086146e-314,[18.15613978 25.39414324]
3,-8.182086146e-314,[18.15613978 25.39414324]
3,-8.182086146e-314,[18.15613978 25.39414324]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-8.389394214431264e-106,[18.4691474   0.53627525]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-5.316543606716472e-231,[-18.38831869  -4.92090637]
3,-5.316543606716472e-231,[-18.38831869  -4.92090637]
3,-2.307693760934691e-33,[ 6.06497774 -4.92090637]
3,-3.6871095082839163e-242,[-18.38831869  -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-5.316543606716472e-231,[-18.38831869  -4.92090637]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.0530191731445875e-131,[18.4691474  -4.92090637]
3,-4.23568547586485e-205,[-18.38831869   0.53627525]
3,-1.5729898795086084e-06,[6.06497774 1.39414324]
3,-9.269888541845211e-102,[18.15613978  0.53654401]
3,-8.389394214431264e-106,[18.4691474   0.53627525]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-7.921167386718839e-101,[18.15613978  1.39414324]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-7.302859325374389e-143,[18.4691474  -6.46345599]
3,-1.8385375290794129e-07,[6.06497774 0.53627525]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
3,-8.182086146e-314,[18.15613978 25.39414324]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
3,-8.182086146e-314,[18.15613978 25.39414324]
3,-8.389394214431264e-106,[18.4691474   0.53627525]
3,-5.316543606716472e-231,[-18.38831869  -4.92090637]
3,-8.389394214431264e-106,[18.4691474   0.53627525]
3,-8.389394214431264e-106,[18.4691474   0.53627525]
3,-5.316543606716472e-231,[-18.38831869  -4.92090637]
3,-1.8408196858639165e-07,[6.06497774 0.53654401]
step,fitness,genome
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.5729898795086084e-06,[6.06497774 1.39414324]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-2.307693760934691e-33,[ 6.06497774 -4.92090637]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-5.4791146447931956e-43,[ 1.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-4.940857600208619e-07,[6.06497774 1.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.5729898795086084e-06,[6.06497774 1.39414324]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-6.294308934792232e-06,[1.06497774 0.53627525]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-4.940857600208619e-07,[6.06497774 1.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
4,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
4,-1.8408196858639165e-07,[6.06497774 0.53654401]
step,fitness,genome
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.5729898795086084e-06,[6.06497774 1.39414324]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.6004231767047026e-44,[ 6.06497774 -6.46345599]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
5,-1.8408196858639165e-07,[6.06497774 0.53654401]
