step,fitness,genome
2,0.0,[-33.79679327  17.65438504]
2,-5.546028247213e-309,[-18.8861981  -11.83389108]
2,0.0,[-81.72422572 -22.9093494 ]
2,-0.0,[12.11673825 49.59148978]
2,-5.546028247213e-309,[-18.8861981  -11.83389108]
2,0.0,[54.25674712 76.54690164]
2,-0.0,[ 43.5383491  -99.62843701]
2,-0.0,[ 43.5383491  -99.62843701]
2,-0.0,[-35.0301397  -79.64170332]
2,-0.0,[12.11673825 49.59148978]
2,-5.546028247213e-309,[-18.8861981  -11.83389108]
2,0.0,[54.25674712 76.54690164]
2,-0.0,[ 43.5383491  -99.62843701]
step,fitness,genome
3,-1.1577158373709275e-127,[12.11673825 17.65438504]
3,-5.546028247213e-309,[-18.8861981  -11.83389108]
3,0.0,[-33.79679327  17.65438504]
3,0.0,[-38.72524453 -60.49818004]
3,-0.0,[ 43.5383491  -99.62843701]
3,-0.0,[12.11673825 49.59148978]
3,-0.0,[12.11673825 49.59148978]
3,-1.1630990476407251e-38,[12.11673825  0.59148978]
3,-0.0,[-35.0301397  -79.64170332]
3,-0.0,[ 43.5383491  -99.62843701]
3,-5.546028247213e-309,[-18.8861981  -11.83389108]
3,0.0,[54.25674712 76.54690164]
3,0.0,[54.25674712 76.54690164]
3,-0.0,[ 43.5383491  -99.62843701]
3,0.0,[54.25674712 76.54690164]
3,0.0,[ -1.46972613 -66.26443859]
3,-5.546028247213e-309,[-18.8861981  -11.83389108]
3,-0.0,[12.11673825 49.59148978]
3,-1.4795905841447485e-213,[-18.8861981    1.16610892]
3,-5.546028247213e-309,[-18.8861981  -11.83389108]
3,-1.4795905841447485e-213,[-18.8861981    1.16610892]
3,0.0,[54.25674712 76.54690164]
3,0.0,[-81.72422572 -22.9093494 ]
3,-0.0,[12.11673825 49.59148978]
3,-1.1577158373709275e-127,[12.11673825 17.65438504]
step,fitness,genome
4,-5.546028247213e-309,[-18.8861981  -11.83389108]
4,-1.4795905841447485e-213,[-18.8861981    1.16610892]
4,0.0,[ -1.46972613 -66.26443859]
4,-5.546028247213e-309,[-18.8861981  -11.83389108]
4,-1.1577158373709275e-127,[12.11673825 17.65438504]
4,-1.1630990476407251e-38,[12.11673825  0.59148978]
4,-1.4795905841447485e-213,[-18.8861981    1.16610892]
4,-1.4795905841447485e-213,[-18.8861981    1.16610892]
4,-5.546028247213e-309,[-18.8861981  -11.83389108]
4,-5.546028247213e-309,[-18.8861981  -11.83389108]
4,-1.4795905841447485e-213,[-18.8861981    1.16610892]
4,-0.0,[ 43.5383491  -99.62843701]
4,-1.4795905841447485e-213,[-18.8861981    1.16610892]
4,-5.546028247213e-309,[-18.8861981  -11.83389108]
4,-1.1630990476407251e-38,[12.11673825  0.59148978]
4,-5.546028247213e-309,[-18.8861981  -11.83389108]
4,0.0,[54.25674712 76.54690164]
4,-0.0,[12.11673825 49.59148978]
4,-0.0,[ 43.5383491  -99.62843701]
4,-1.1577158373709275e-127,[12.11673825 17.65438504]
4,-5.546028247213e-309,[-18.8861981  -11.83389108]
4,-1.4795905841447485e-213,[-18.8861981    1.16610892]
4,-1.4795905841447485e-213,[-18.8861981    1.16610892]
4,-5.546028247213e-309,[-18.8861981  -11.83389108]
4,-1.1577158373709275e-127,[12.11673825 17.65438504]
step,fitness,genome
5,-1.5260877253599624e-38,[12.11673825  0.65438504]
5,-1.4795905841447485e-213,[-18.8861981    1.16610892]
5,-1.1577158373709275e-127,[12.11673825 17.65438504]
5,-1.1630990476407251e-38,[12.11673825  0.59148978]
5,-1.4795905841447485e-213,[-18.8861981    1.16610892]
5,-1.4795905841447485e-213,[-18.8861981    1.16610892]
5,-1.4795905841447485e-213,[-18.8861981    1.16610892]
5,-1.1577158373709275e-127,[12.11673825 17.65438504]
5,-5.546028247213e-309,[-18.8861981  -11.83389108]
5,-1.1577158373709275e-127,[12.11673825 17.65438504]
5,-1.4795905841447485e-213,[-18.8861981    1.16610892]
5,-5.546028247213e-309,[-18.8861981  -11.83389108]
5,-1.4795905841447485e-213,[-18.8861981    1.16610892]
5,-1.4795905841447485e-213,[-18.8861981    1.16610892]
5,-1.1577158373709275e-127,[12.11673825 17.65438504]
5,-5.546028247213e-309,[-18.8861981  -11.83389108]
5,-8.243846942067333e-07,[0.1138019  1.16610892]
5,-1.4795905841447485e-213,[-18.8861981    1.16610892]
5,-0.0,[43.5383491   1.16610892]
5,-0.0,[-18.8861981  -99.62843701]
5,-1.1630990476407251e-38,[12.11673825  0.59148978]
5,-5.546028247213e-309,[-18.8861981  -11.83389108]
5,-5.546028247213e-309,[-18.8861981  -11.83389108]
5,-5.546028247213e-309,[-18.8861981  -11.83389108]
5,-5.546028247213e-309,[-18.8861981  -11.83389108]
step,fitness,genome
6,-1.1630990476407251e-38,[12.11673825  0.59148978]
6,-1.1577158373709275e-127,[12.11673825 17.65438504]
6,-2.3157927686301787e-214,[-18.8861981    0.59148978]
6,-2.7854738385495686e-133,[ 12.11673825 -11.83389108]
6,-1.1577158373709275e-127,[12.11673825 17.65438504]
6,-1.4795905841447485e-213,[-18.8861981    1.16610892]
6,-1.4795905841447485e-213,[-18.8861981    1.16610892]
6,-1.4795905841447485e-213,[-18.8861981    1.16610892]
6,-1.1577158373709275e-127,[12.11673825 17.65438504]
6,-1.1630990476407251e-38,[12.11673825  0.59148978]
6,-1.4795905841447485e-213,[-18.8861981    1.16610892]
6,-1.1577158373709275e-127,[12.11673825 17.65438504]
6,-1.4795905841447485e-213,[-18.8861981    1.16610892]
6,-1.4795905841447485e-213,[-18.8861981    1.16610892]
6,-1.1577158373709275e-127,[12.11673825 17.65438504]
6,-1.4795905841447485e-213,[-18.8861981    1.16610892]
6,-1.1630990476407251e-38,[12.11673825  0.59148978]
6,-1.1577158373709275e-127,[12.11673825 17.65438504]
6,-1.5260877253599624e-38,[12.11673825  0.65438504]
6,-1.4795905841447485e-213,[-18.8861981    1.16610892]
6,-1.4795905841447485e-213,[-18.8861981    1.16610892]
6,-1.5260877253599624e-38,[12.11673825  0.65438504]
6,-1.4795905841447485e-213,[-18.8861981    1.16610892]
6,-1.1577158373709275e-127,[12.11673825 17.65438504]
6,-1.4795905841447485e-213,[-18.8861981    1.16610892]
step,fitness,genome
7,-1.1577158373709275e-127,[12.11673825 17.65438504]
7,-1.1577158373709275e-127,[12.11673825 17.65438504]
7,-1.1577158373709275e-127,[12.11673825 17.65438504]
7,-1.4795905841447485e-213,[-18.8861981    1.16610892]
7,-1.4795905841447485e-213,[-18.8861981    1.16610892]
7,-1.5260877253599624e-38,[12.11673825  0.65438504]
7,-1.4795905841447485e-213,[-18.8861981    1.16610892]
7,-1.1577158373709275e-127,[12.11673825 17.65438504]
7,-1.1577158373709275e-127,[12.11673825 17.65438504]
7,-1.1630990476407251e-38,[12.11673825  0.59148978]
7,-1.1577158373709275e-127,[12.11673825 17.65438504]
7,-1.4795905841447485e-213,[-18.8861981    1.16610892]
7,-1.1577158373709275e-127,[12.11673825 17.65438504]
7,-2.7854738385495686e-133,[ 12.11673825 -11.83389108]
7,-1.4795905841447485e-213,[-18.8861981    1.16610892]
7,-1.1630990476407251e-38,[12.11673825  0.59148978]
7,-1.4795905841447485e-213,[-18.8861981    1.16610892]
7,-1.4795905841447485e-213,[-18.8861981    1.16610892]
7,-1.5260877253599624e-38,[12.11673825  0.65438504]
7,-1.1577158373709275e-127,[12.11673825 17.65438504]
7,-7.431193423817594e-38,[12.11673825  1.16610892]
7,-2.305074507412357e-303,[-18.8861981   17.65438504]
7,-1.1577158373709275e-127,[12.11673825 17.65438504]
7,-1.1577158373709275e-127,[12.11673825 17.65438504]
7,-1.5260877253599624e-38,[12.11673825  0.65438504]
step,fitness,genome
8,-1.1630990476407251e-38,[12.11673825  0.59148978]
8,-1.4795905841447485e-213,[-18.8861981    1.16610892]
8,-1.1577158373709275e-127,[12.11673825 17.65438504]
8,-1.1577158373709275e-127,[12.11673825 17.65438504]
8,-1.5260877253599624e-38,[12.11673825  0.65438504]
8,-1.5260877253599624e-38,[12.11673825  0.65438504]
8,-1.1577158373709275e-127,[12.11673825 17.65438504]
8,-1.4795905841447485e-213,[-18.8861981    1.16610892]
8,-1.1577158373709275e-127,[12.11673825 17.65438504]
8,-1.1577158373709275e-127,[12.11673825 17.65438504]
8,-1.1577158373709275e-127,[12.11673825 17.65438504]
8,-1.1577158373709275e-127,[12.11673825 17.65438504]
8,-1.1577158373709275e-127,[12.11673825 17.65438504]
8,-1.1630990476407251e-38,[12.11673825  0.59148978]
8,-1.1577158373709275e-127,[12.11673825 17.65438504]
8,-1.1577158373709275e-127,[12.11673825 17.65438504]
8,-1.5260877253599624e-38,[12.11673825  0.65438504]
8,-1.4795905841447485e-213,[-18.8861981    1.16610892]
8,-1.1630990476407251e-38,[12.11673825  0.59148978]
8,-1.1630990476407251e-38,[12.11673825  0.59148978]
8,-1.4795905841447485e-213,[-18.8861981    1.16610892]
8,-1.5260877253599624e-38,[12.11673825  0.65438504]
8,-1.5260877253599624e-38,[12.11673825  0.65438504]
8,-1.1577158373709275e-127,[12.11673825 17.65438504]
8,-1.1630990476407251e-38,[12.11673825  0.59148978]
step,fitness,genome
9,-1.5260877253599624e-38,[12.11673825  0.65438504]
9,-1.1630990476407251e-38,[12.11673825  0.59148978]
9,-1.1577158373709275e-127,[12.11673825 17.65438504]
9,-1.1577158373709275e-127,[12.11673825 17.65438504]
9,-1.1577158373709275e-127,[12.11673825 17.65438504]
9,-1.5260877253599624e-38,[12.11673825  0.65438504]
9,-1.1630990476407251e-38,[12.11673825  0.59148978]
9,-1.5260877253599624e-38,[12.11673825  0.65438504]
9,-1.5260877253599624e-38,[12.11673825  0.65438504]
9,-1.1577158373709275e-127,[12.11673825 17.65438504]
9,-1.5260877253599624e-38,[12.11673825  0.65438504]
9,-1.5260877253599624e-38,[12.11673825  0.65438504]
9,-1.1577158373709275e-127,[12.11673825 17.65438504]
9,-1.5260877253599624e-38,[12.11673825  0.65438504]
9,-1.5260877253599624e-38,[12.11673825  0.65438504]
9,-1.1577158373709275e-127,[12.11673825 17.65438504]
9,-1.4795905841447485e-213,[-18.8861981    1.16610892]
9,-1.5260877253599624e-38,[12.11673825  0.65438504]
9,-1.5260877253599624e-38,[12.11673825  0.65438504]
9,-1.1577158373709275e-127,[12.11673825 17.65438504]
9,-1.1630990476407251e-38,[12.11673825  0.59148978]
9,-1.1577158373709275e-127,[12.11673825 17.65438504]
9,-1.1577158373709275e-127,[12.11673825 17.65438504]
9,-1.1577158373709275e-127,[12.11673825 17.65438504]
9,-1.5260877253599624e-38,[12.11673825  0.65438504]
step,fitness,genome
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,1.749763013071811e-38,[12.11673825  1.59148978]
10,-1.1630990476407251e-38,[12.11673825  0.59148978]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.1630990476407251e-38,[12.11673825  0.59148978]
10,-1.1577158373709275e-127,[12.11673825 17.65438504]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.1577158373709275e-127,[12.11673825 17.65438504]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.1577158373709275e-127,[12.11673825 17.65438504]
10,-1.1577158373709275e-127,[12.11673825 17.65438504]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.1630990476407251e-38,[12.11673825  0.59148978]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
10,-1.5260877253599624e-38,[12.11673825  0.65438504]
step,fitness,genome
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,1.749763013071811e-38,[12.11673825  1.59148978]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
11,-1.5260877253599624e-38,[12.11673825  0.65438504]
step,fitness,genome
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,8.546404316462321e-38,[12.11673825  1.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
12,-1.5260877253599624e-38,[12.11673825  0.65438504]
step,fitness,genome
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.1866781599241432e-05,[1.11673825 0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
13,-1.5260877253599624e-38,[12.11673825  0.65438504]
step,fitness,genome
14,-1.1866781599241432e-05,[1.11673825 0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,8.546404316462321e-38,[12.11673825  1.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.1866781599241432e-05,[1.11673825 0.65438504]
14,-1.1866781599241432e-05,[1.11673825 0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
14,-1.5260877253599624e-38,[12.11673825  0.65438504]
step,fitness,genome
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.1866781599241432e-05,[1.11673825 0.65438504]
15,-1.1866781599241432e-05,[1.11673825 0.65438504]
15,-1.5260877253599624e-38,[12.11673825  0.65438504]
15,-1.1866781599241432e-05,[1.11673825 0.65438504]
step,fitness,genome
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.1866781599241432e-05,[1.11673825 0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.1866781599241432e-05,[1.11673825 0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.1866781599241432e-05,[1.11673825 0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
16,-1.5260877253599624e-38,[12.11673825  0.65438504]
step,fitness,genome
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.1866781599241432e-05,[1.11673825 0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.5260877253599624e-38,[12.11673825  0.65438504]
17,-1.1866781599241432e-05,[1.11673825 0.65438504]
17,-1.1866781599241432e-05,[1.11673825 0.65438504]
step,fitness,genome
18,-1.1866781599241432e-05,[1.11673825 0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.1866781599241432e-05,[1.11673825 0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.1866781599241432e-05,[1.11673825 0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.1866781599241432e-05,[1.11673825 0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
18,-1.1866781599241432e-05,[1.11673825 0.65438504]
18,-1.1866781599241432e-05,[1.11673825 0.65438504]
18,-1.1866781599241432e-05,[1.11673825 0.65438504]
18,-1.1866781599241432e-05,[1.11673825 0.65438504]
18,-1.1866781599241432e-05,[1.11673825 0.65438504]
18,-1.5260877253599624e-38,[12.11673825  0.65438504]
step,fitness,genome
19,-1.5260877253599624e-38,[12.11673825  0.65438504]
19,-1.1866781599241432e-05,[1.11673825 0.65438504]
19,-1.1866781599241432e-05,[1.11673825 0.65438504]
19,-1.5260877253599624e-38,[12.11673825  0.65438504]
19,-1.1866781599241432e-05,[1.11673825 0.65438504]
19,-1.5260877253599624e-38,[12.11673825  0.65438504]
19,-1.5260877253599624e-38,[12.11673825  0.65438504]
19,-1.5260877253599624e-38,[12.11673825  0.65438504]
19,-1.1866781599241432e-05,[1.11673825 0.65438504]
19,-1.1866781599241432e-05,[1.11673825 0.65438504]
19,-1.5260877253599624e-38,[12.11673825  0.65438504]
19,-1.1866781599241432e-05,[1.11673825 0.65438504]
19,-1.1866781599241432e-05,[1.11673825 0.65438504]
19,-1.1866781599241432e-05,[1.11673825 0.65438504]
19,-1.5260877253599624e-38,[12.11673825  0.65438504]
19,-1.1866781599241432e-05,[1.11673825 0.65438504]
19,-1.1866781599241432e-05,[1.11673825 0.65438504]
19,-1.5260877253599624e-38,[12.11673825  0.65438504]
19,-1.1866781599241432e-05,[1.11673825 0.65438504]
19,-1.1866781599241432e-05,[1.11673825 0.65438504]
19,-1.1866781599241432e-05,[1.11673825 0.65438504]
