step,fitness,genome
0,0.0,[40.99048775 -7.67601844]
0,-7.184494067354458e-85,[-8.60808756 -4.24230877]
0,0.0,[-92.20774495  12.04427931]
0,0.0,[76.31484353 73.58999358]
0,-0.0,[ 83.73829479 -66.37167563]
0,-0.0,[89.38539281  0.43523622]
0,-0.0,[60.72971334 10.23902602]
0,-0.0,[ -0.67556469 -68.58550377]
0,-0.0,[-91.96847201 -27.57265413]
0,-0.0,[ 29.53990985 -14.7631993 ]
0,-0.0,[ 83.73829479 -66.37167563]
0,-0.0,[ 31.76779529 -37.17643761]
0,1.5182342635469203e-43,[12.9868269   2.15344305]
0,-0.0,[74.5285108  30.57404481]
0,0.0,[-68.92752419 -27.70845644]
0,-0.0,[ 40.13690543 -71.29011807]
0,-0.0,[-90.79407417 -78.95779982]
0,0.0,[-42.06638753  76.13914261]
0,-0.0,[15.54058186 91.82290012]
0,-0.0,[-86.96961733  62.7631641 ]
0,-0.0,[-96.36922999  59.26812719]
0,-0.0,[ 20.15475313 -95.69181212]
0,0.0,[40.99048775 -7.67601844]
0,0.0,[74.5285108  23.49816609]
0,0.0,[40.58178312 30.57404481]
0,0.0,[-42.30081921  56.03785371]
0,-7.184494067354458e-85,[-8.60808756 -4.24230877]
0,-0.0,[89.38539281  0.43523622]
0,-0.0,[89.38539281  0.43523622]
0,-7.184494067354458e-85,[-8.60808756 -4.24230877]
0,0.0,[-42.30081921  56.03785371]
0,0.0,[ 97.17892114 -37.92570647]
0,-0.0,[ 36.13594069 -87.34050552]
0,0.0,[31.76779529  2.15344305]
0,0.0,[-26.62912548   2.69801009]
step,fitness,genome
1,-0.0,[-62.72509233 -57.30866876]
1,0.0,[-84.7672669  -55.01711775]
1,0.0,[-27.89252878 -98.96296434]
1,0.0,[-93.0934406    3.46048066]
1,-0.0,[ 83.73829479 -66.37167563]
1,-7.184494067354458e-85,[-8.60808756 -4.24230877]
1,0.0,[44.58698433 51.87114776]
1,-7.184494067354458e-85,[-8.60808756 -4.24230877]
1,-7.184494067354458e-85,[-8.60808756 -4.24230877]
1,-0.0,[-86.96961733  62.7631641 ]
1,-0.0,[ 40.13690543 -71.29011807]
1,-0.0,[ -7.72570214 -95.09709367]
1,-0.0,[ 83.73829479 -90.1480451 ]
1,0.0,[ 57.28044337 -66.37167563]
1,-0.0,[ 40.13690543 -71.29011807]
1,0.0,[-92.20774495  12.04427931]
1,0.0,[40.58178312 30.57404481]
1,-0.0,[29.08757421 53.51424365]
1,-0.0,[-62.72509233 -57.30866876]
1,0.0,[ 34.20767752 -32.25319489]
1,0.0,[ 57.28044337 -90.1480451 ]
1,-0.0,[29.08757421 53.51424365]
1,0.0,[15.54058186 56.3965269 ]
1,0.0,[39.0396009  91.82290012]
1,-0.0,[39.0396009 56.3965269]
1,-0.0,[-90.79407417 -78.95779982]
1,-0.0,[54.49217503 35.45384124]
1,0.0,[-42.30081921  56.03785371]
1,0.0,[ 34.20767752 -32.25319489]
1,-0.0,[29.08757421 53.51424365]
1,0.0,[-42.06638753  76.13914261]
1,0.0,[ 34.20767752 -32.25319489]
1,0.0,[74.5285108  23.49816609]
1,0.0,[37.99055723 85.66379528]
1,-0.0,[ 40.13690543 -71.29011807]
1,-0.0,[-91.96847201 -27.57265413]
1,-0.0,[ 20.15475313 -95.69181212]
1,0.0,[-93.0934406    3.46048066]
1,-7.184494067354458e-85,[-8.60808756 -4.24230877]
1,-0.0,[ -7.72570214 -95.09709367]
1,-0.0,[60.72971334 10.23902602]
1,0.0,[ 34.20767752 -32.25319489]
1,0.0,[-42.19724757 -49.82845294]
1,0.0,[ 65.89692949 -49.53395031]
1,0.0,[-55.49255261  48.14616962]
1,-0.0,[ 31.76779529 -37.17643761]
1,-0.0,[-90.79407417 -78.95779982]
1,-0.0,[-48.57614383 -79.96547849]
1,-0.0,[-48.57614383 -79.96547849]
1,-0.0,[29.08757421 53.51424365]
1,-0.0,[15.54058186 91.82290012]
1,0.0,[-68.92752419 -27.70845644]
1,0.0,[-86.96961733  -4.24230877]
1,0.0,[-8.60808756 62.7631641 ]
1,-0.0,[ 83.73829479 -66.37167563]
1,0.0,[-92.20774495  12.04427931]
1,-0.0,[39.0396009 56.3965269]
1,0.0,[-86.96961733 -65.79361341]
1,-0.0,[ -7.72570214 -95.09709367]
1,-0.0,[-15.21038023 -80.09913622]
1,-0.0,[15.54058186 91.82290012]
1,-7.184494067354458e-85,[-8.60808756 -4.24230877]
1,-0.0,[-47.26169727  79.91140018]
1,-0.0,[54.49217503 35.45384124]
1,0.0,[-42.06638753  76.13914261]
1,0.0,[-93.0934406    3.46048066]
1,0.0,[-21.09892827  67.56361557]
1,-0.0,[-70.98611497  66.57190248]
1,0.0,[31.76779529  2.15344305]
1,0.0,[-86.96961733 -65.79361341]
1,-0.0,[ 29.53990985 -14.7631993 ]
1,-0.0,[-70.53712577  62.7631641 ]
1,0.0,[31.76779529  2.15344305]
1,-0.0,[60.72971334 10.23902602]
1,0.0,[74.5285108  23.49816609]
1,0.0,[-84.7672669  -55.01711775]
1,-0.0,[-47.26169727  79.91140018]
1,-0.0,[39.0396009 56.3965269]
1,0.0,[36.13594069 53.51424365]
1,0.0,[ 29.08757421 -87.34050552]
1,-0.0,[ 79.9907685  -92.53068759]
1,0.0,[-27.89252878 -98.96296434]
1,-0.0,[-56.36504369 -74.99244303]
1,0.0,[-34.13738102 -37.0579088 ]
1,-0.0,[-64.3775475  -23.79571829]
1,-0.0,[ 83.73829479 -66.37167563]
1,0.0,[-92.20774495  12.04427931]
1,-0.0,[-86.96961733  62.7631641 ]
1,0.0,[31.76779529  2.15344305]
1,-0.0,[-48.57614383 -79.96547849]
1,-0.0,[-45.04424383  56.03785371]
1,0.0,[-42.30081921  39.20227911]
1,-0.0,[ 29.53990985 -14.7631993 ]
1,-0.0,[ 36.13594069 -87.34050552]
1,-0.0,[39.0396009 56.3965269]
1,0.0,[76.31484353 73.58999358]
1,-0.0,[ 83.73829479 -66.37167563]
1,0.0,[ 34.20767752 -32.25319489]
1,-0.0,[98.23876724 71.75503534]
1,-0.0,[74.5285108  30.57404481]
step,fitness,genome
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,0.0,[76.31484353 73.58999358]
2,-0.0,[-84.7672669   -4.24230877]
2,0.0,[ -8.60808756 -55.01711775]
2,-0.0,[54.49217503 -4.24230877]
2,-0.0,[-8.60808756 35.45384124]
2,0.0,[-68.92752419 -27.70845644]
2,0.0,[74.5285108  23.49816609]
2,0.0,[31.76779529  2.15344305]
2,-0.0,[39.0396009 56.3965269]
2,0.0,[-84.7672669  -55.01711775]
2,-0.0,[-56.36504369 -74.99244303]
2,0.0,[ 65.89692949 -49.53395031]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,0.0,[-84.7672669  -55.01711775]
2,-0.0,[39.0396009 56.3965269]
2,-0.0,[-91.96847201 -27.57265413]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,-0.0,[-90.79407417 -78.95779982]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,-0.0,[ 29.53990985 -14.7631993 ]
2,-0.0,[-70.53712577  62.7631641 ]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,0.0,[ 34.20767752 -32.25319489]
2,-0.0,[ 40.13690543 -71.29011807]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,-0.0,[-62.72509233 -57.30866876]
2,-0.0,[54.49217503 35.45384124]
2,0.0,[31.76779529  2.15344305]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,0.0,[37.99055723 85.66379528]
2,-0.0,[-90.79407417 -78.95779982]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,-0.0,[-48.57614383 -79.96547849]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,0.0,[-55.49255261  48.14616962]
2,-0.0,[ 20.15475313 -95.69181212]
2,0.0,[31.76779529  2.15344305]
2,0.0,[15.54058186 56.3965269 ]
2,0.0,[ 34.20767752 -32.25319489]
2,-0.0,[29.08757421 53.51424365]
2,0.0,[-21.09892827  67.56361557]
2,-0.0,[-56.36504369 -74.99244303]
2,0.0,[-86.96961733 -65.79361341]
2,0.0,[-21.09892827  67.56361557]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,0.0,[-92.20774495  12.04427931]
2,0.0,[40.58178312 30.57404481]
2,-0.0,[-47.26169727  79.91140018]
2,0.0,[ 29.08757421 -87.34050552]
2,-0.0,[ 40.13690543 -71.29011807]
2,0.0,[ 34.20767752 -32.25319489]
2,-0.0,[29.08757421 53.51424365]
2,0.0,[-27.89252878 -98.96296434]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,0.0,[ 65.89692949 -49.53395031]
2,-0.0,[ 83.73829479 -66.37167563]
2,-0.0,[60.72971334 10.23902602]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,0.0,[-86.96961733 -65.79361341]
2,0.0,[-86.96961733 -65.79361341]
2,0.0,[36.13594069 53.51424365]
2,0.0,[36.13594069 53.51424365]
2,-0.0,[ -7.72570214 -95.09709367]
2,-0.0,[ 83.73829479 -90.1480451 ]
2,-0.0,[-15.21038023 -80.09913622]
2,-0.0,[-62.72509233 -57.30866876]
2,-0.0,[-48.57614383 -79.96547849]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,0.0,[-92.20774495  12.04427931]
2,0.0,[-92.20774495  12.04427931]
2,-0.0,[-70.98611497  66.57190248]
2,0.0,[-42.06638753  76.13914261]
2,0.0,[ 34.20767752 -32.25319489]
2,-0.0,[39.0396009 56.3965269]
2,-0.0,[-48.57614383 -79.96547849]
2,-0.0,[-90.79407417 -78.95779982]
2,0.0,[ 29.08757421 -87.34050552]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,-0.0,[-86.96961733  62.7631641 ]
2,0.0,[-93.0934406    3.46048066]
2,-0.0,[98.23876724 53.51424365]
2,-0.0,[29.08757421 71.75503534]
2,0.0,[ 34.20767752 -32.25319489]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,-0.0,[ 40.13690543 -71.29011807]
2,0.0,[-86.96961733  -4.24230877]
2,-0.0,[ 29.53990985 -14.7631993 ]
2,0.0,[39.0396009  91.82290012]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,0.0,[ 34.20767752 -32.25319489]
2,-7.184494067354458e-85,[-8.60808756 -4.24230877]
2,0.0,[-42.06638753  76.13914261]
2,-0.0,[15.54058186 91.82290012]
step,fitness,genome
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,0.0,[-86.96961733 -65.79361341]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,0.0,[ 34.20767752 -32.25319489]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,0.0,[-68.92752419 -27.70845644]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,0.0,[-93.0934406    3.46048066]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,0.0,[ 34.20767752 -32.25319489]
3,2.4866356455445142e-95,[-8.60808756 12.04427931]
3,-0.0,[-92.20774495  -4.24230877]
3,0.0,[-84.7672669  -55.01711775]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[39.0396009 56.3965269]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[ 20.15475313 -95.69181212]
3,-0.0,[ 40.13690543 -71.29011807]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[39.0396009 56.3965269]
3,-0.0,[39.0396009 62.7631641]
3,0.0,[-86.96961733  91.82290012]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[ -7.72570214 -95.09709367]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,0.0,[15.54058186 56.3965269 ]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,0.0,[ 34.20767752 -32.25319489]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[ 83.73829479 -90.1480451 ]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[-56.36504369 -74.99244303]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[ 40.13690543 -71.29011807]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[ 83.73829479 -90.1480451 ]
3,-0.0,[-90.79407417 -78.95779982]
3,0.0,[-86.96961733 -65.79361341]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[-48.57614383 -79.96547849]
3,0.0,[-42.06638753  76.13914261]
3,0.0,[-86.96961733 -65.79361341]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,0.0,[31.76779529  2.15344305]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[ 40.13690543 -71.29011807]
3,-0.0,[-56.36504369 -74.99244303]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[-84.7672669   -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,0.0,[31.76779529  2.15344305]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[-56.36504369 -74.99244303]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[ 54.49217503 -14.7631993 ]
3,-0.0,[29.53990985 -4.24230877]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[-8.60808756 35.45384124]
3,0.0,[-92.20774495  12.04427931]
3,-7.184494067354458e-85,[-8.60808756 -4.24230877]
3,-0.0,[29.08757421 53.51424365]
3,0.0,[-86.96961733 -65.79361341]
step,fitness,genome
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-0.0,[ 83.73829479 -90.1480451 ]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,0.0,[ 34.20767752 -32.25319489]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-0.0,[ 83.73829479 -90.1480451 ]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-0.0,[ 83.73829479 -90.1480451 ]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-0.0,[ 20.15475313 -95.69181212]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,0.0,[-84.7672669  -55.01711775]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
4,-7.184494067354458e-85,[-8.60808756 -4.24230877]
step,fitness,genome
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
5,-7.184494067354458e-85,[-8.60808756 -4.24230877]
