step,fitness,genome
9,-6.383410911894774e-06,[0.47384307 1.25553724]
9,-1.7497256002171266e-05,[0.71095732 1.21353312]
9,-1.7497256002171266e-05,[0.71095732 1.21353312]
9,-1.7497256002171266e-05,[0.71095732 1.21353312]
9,-1.7497256002171266e-05,[0.71095732 1.21353312]
9,-1.7497256002171266e-05,[0.71095732 1.21353312]
9,-6.383410911894774e-06,[0.47384307 1.25553724]
9,-6.302800424045896e-08,[-0.28904268  1.21353312]
9,-1.7497256002171266e-05,[0.71095732 1.21353312]
9,-1.7497256002171266e-05,[0.71095732 1.21353312]
9,-1.7497256002171266e-05,[0.71095732 1.21353312]
9,-1.7497256002171266e-05,[0.71095732 1.21353312]
9,-1.7497256002171266e-05,[0.71095732 1.21353312]
9,-1.7497256002171266e-05,[0.71095732 1.21353312]
9,-1.7497256002171266e-05,[0.71095732 1.21353312]
9,-1.7497256002171266e-05,[0.71095732 1.21353312]
step,fitness,genome
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-3.8044944048681136e-07,[0.71095732 0.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,0.0001533147647152739,[1.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,0.0001533147647152739,[1.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
10,-1.7497256002171266e-05,[0.71095732 1.21353312]
step,fitness,genome
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,0.0001533147647152739,[1.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
11,-3.8044944048681136e-07,[0.71095732 0.21353312]
11,-1.7497256002171266e-05,[0.71095732 1.21353312]
step,fitness,genome
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-3.8044944048681136e-07,[0.71095732 0.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
12,0.0001533147647152739,[1.71095732 1.21353312]
12,-1.7497256002171266e-05,[0.71095732 1.21353312]
step,fitness,genome
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,0.0001533147647152739,[1.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-3.8044944048681136e-07,[0.71095732 0.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-3.8044944048681136e-07,[0.71095732 0.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
13,-1.7497256002171266e-05,[0.71095732 1.21353312]
step,fitness,genome
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-3.8044944048681136e-07,[0.71095732 0.21353312]
14,-3.8044944048681136e-07,[0.71095732 0.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-3.8044944048681136e-07,[0.71095732 0.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-3.8044944048681136e-07,[0.71095732 0.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
14,-1.7497256002171266e-05,[0.71095732 1.21353312]
step,fitness,genome
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,0.0001533147647152739,[1.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,0.0001533147647152739,[1.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,0.0001533147647152739,[1.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
15,-1.7497256002171266e-05,[0.71095732 1.21353312]
step,fitness,genome
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,0.0001533147647152739,[1.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-3.8044944048681136e-07,[0.71095732 0.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
16,-1.7497256002171266e-05,[0.71095732 1.21353312]
step,fitness,genome
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,0.0001533147647152739,[1.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-3.8044944048681136e-07,[0.71095732 0.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-3.8044944048681136e-07,[0.71095732 0.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,0.0001533147647152739,[1.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,-1.7497256002171266e-05,[0.71095732 1.21353312]
17,0.0001533147647152739,[1.71095732 1.21353312]
step,fitness,genome
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
18,-1.7497256002171266e-05,[0.71095732 1.21353312]
step,fitness,genome
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-3.8044944048681136e-07,[0.71095732 0.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-3.8044944048681136e-07,[0.71095732 0.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,0.0001533147647152739,[1.71095732 1.21353312]
19,-3.8044944048681136e-07,[0.71095732 0.21353312]
19,0.0001533147647152739,[1.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
19,-1.7497256002171266e-05,[0.71095732 1.21353312]
step,fitness,genome
20,-1.7497256002171266e-05,[0.71095732 1.21353312]
20,-1.7497256002171266e-05,[0.71095732 1.21353312]
20,-1.7497256002171266e-05,[0.71095732 1.21353312]
20,-1.7497256002171266e-05,[0.71095732 1.21353312]
20,-1.7497256002171266e-05,[0.71095732 1.21353312]
20,-1.7497256002171266e-05,[0.71095732 1.21353312]
20,-1.7497256002171266e-05,[0.71095732 1.21353312]
20,-1.7497256002171266e-05,[0.71095732 1.21353312]
20,0.0001533147647152739,[1.71095732 1.21353312]
20,-1.7497256002171266e-05,[0.71095732 1.21353312]
