step,fitness,genome
1,-1.2698472780012214e-35,[11.63883281  0.39235433]
1,-0.0,[ 88.06400156 -75.46315132]
1,-0.0,[86.78343465  0.39235433]
1,-1.6442836585871363e-126,[11.63883281 17.84863575]
1,-1.6442836585871363e-126,[11.63883281 17.84863575]
1,-1.6442836585871363e-126,[11.63883281 17.84863575]
1,-1.6442836585871363e-126,[11.63883281 17.84863575]
1,-0.0,[86.78343465  0.39235433]
step,fitness,genome
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.2698472780012214e-35,[11.63883281  0.39235433]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.2698472780012214e-35,[11.63883281  0.39235433]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.2698472780012214e-35,[11.63883281  0.39235433]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
2,-1.6442836585871363e-126,[11.63883281 17.84863575]
step,fitness,genome
3,-1.6442836585871363e-126,[11.63883281 17.84863575]
3,-1.6442836585871363e-126,[11.63883281 17.84863575]
3,-1.6442836585871363e-126,[11.63883281 17.84863575]
3,-1.2698472780012214e-35,[11.63883281  0.39235433]
3,-1.2698472780012214e-35,[11.63883281  0.39235433]
3,-1.2698472780012214e-35,[11.63883281  0.39235433]
3,-1.6442836585871363e-126,[11.63883281 17.84863575]
3,-1.6442836585871363e-126,[11.63883281 17.84863575]
3,-1.6442836585871363e-126,[11.63883281 17.84863575]
3,-1.6442836585871363e-126,[11.63883281 17.84863575]
3,-1.2698472780012214e-35,[11.63883281  0.39235433]
3,-1.6442836585871363e-126,[11.63883281 17.84863575]
3,-1.6442836585871363e-126,[11.63883281 17.84863575]
3,-1.6442836585871363e-126,[11.63883281 17.84863575]
3,-1.6442836585871363e-126,[11.63883281 17.84863575]
3,-1.6442836585871363e-126,[11.63883281 17.84863575]
3,-1.2698472780012214e-35,[11.63883281  0.39235433]
3,-1.2698472780012214e-35,[11.63883281  0.39235433]
3,-1.2698472780012214e-35,[11.63883281  0.39235433]
3,-1.2698472780012214e-35,[11.63883281  0.39235433]
3,-1.2698472780012214e-35,[11.63883281  0.39235433]
3,-1.6442836585871363e-126,[11.63883281 17.84863575]
3,-1.2698472780012214e-35,[11.63883281  0.39235433]
3,-1.6442836585871363e-126,[11.63883281 17.84863575]
3,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.6442836585871363e-126,[11.63883281 17.84863575]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.6442836585871363e-126,[11.63883281 17.84863575]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.6442836585871363e-126,[11.63883281 17.84863575]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.6442836585871363e-126,[11.63883281 17.84863575]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.2698472780012214e-35,[11.63883281  0.39235433]
4,-1.6442836585871363e-126,[11.63883281 17.84863575]
step,fitness,genome
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
5,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
6,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
7,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
8,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
9,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
10,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
11,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
12,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
13,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
14,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
15,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
16,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
17,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
18,-1.2698472780012214e-35,[11.63883281  0.39235433]
step,fitness,genome
19,-1.2698472780012214e-35,[11.63883281  0.39235433]
19,-1.2698472780012214e-35,[11.63883281  0.39235433]
19,-1.2698472780012214e-35,[11.63883281  0.39235433]
19,-1.2698472780012214e-35,[11.63883281  0.39235433]
19,-1.2698472780012214e-35,[11.63883281  0.39235433]
19,-1.2698472780012214e-35,[11.63883281  0.39235433]
19,-1.2698472780012214e-35,[11.63883281  0.39235433]
19,-1.2698472780012214e-35,[11.63883281  0.39235433]
