step,fitness,genome
1,0.0,[23.29239322 44.66693781]
1,-0.0,[27.41847226 -9.9671413 ]
1,0.0,[ 81.06952455 -80.0847492 ]
1,0.0,[-26.6719637  -40.95636168]
1,-0.0,[-45.38408763 -55.25151061]
1,-0.0,[ 85.36512486 -47.53667041]
1,0.0,[-97.13905469  73.93616081]
1,-0.0,[-54.34518817  70.71530903]
1,-0.0,[ 86.55129721 -37.08772018]
1,0.0,[ 57.188545   -65.90398452]
1,-0.0,[-45.38408763 -55.25151061]
1,0.0,[ 57.188545   -65.90398452]
1,-0.0,[ 45.79712872 -83.46440265]
1,-0.0,[-56.34296979 -76.42583747]
1,0.0,[-26.6719637  -40.95636168]
1,-0.0,[ 86.55129721 -37.08772018]
1,-0.0,[ 56.82697135 -44.48153385]
1,-0.0,[ 45.79712872 -83.46440265]
1,0.0,[-66.15818294 -64.33846641]
1,0.0,[38.90149471 71.4311065 ]
1,-0.0,[-7.77984392 63.38593961]
1,0.0,[ 57.188545   -65.90398452]
1,-0.0,[-54.34518817  70.71530903]
1,-0.0,[-56.34296979 -76.42583747]
1,-0.0,[ 85.36512486 -47.53667041]
1,-0.0,[-74.69795105  12.82873914]
1,0.0,[-12.80916823  58.78981891]
1,-0.0,[ 86.55129721 -37.08772018]
1,0.0,[-26.6719637  -40.95636168]
1,-0.0,[-83.11587865  -5.23153755]
1,0.0,[ 45.66453199 -19.67270248]
1,0.0,[-26.6719637  -40.95636168]
1,-0.0,[-99.23932195   0.21011145]
1,-0.0,[-83.11587865  -5.23153755]
1,-4.716550375020129e-87,[-9.61356919 -2.86020888]
step,fitness,genome
2,-0.0,[ 45.79712872 -83.46440265]
2,0.0,[ 45.66453199 -19.67270248]
2,0.0,[23.29239322 44.66693781]
2,-0.0,[-45.38408763 -55.25151061]
2,0.0,[38.90149471 71.4311065 ]
2,0.0,[ 57.188545   -65.90398452]
2,-0.0,[ 86.55129721 -37.08772018]
2,0.0,[ 99.00245862 -66.79078452]
2,-0.0,[ 85.36512486 -47.53667041]
2,-0.0,[ 86.55129721 -37.08772018]
2,-0.0,[-83.11587865  -5.23153755]
2,0.0,[ 57.188545   -65.90398452]
2,-0.0,[ 45.79712872 -83.46440265]
2,0.0,[38.90149471 71.4311065 ]
2,-0.0,[-54.34518817  70.71530903]
2,-0.0,[ 56.82697135 -44.48153385]
2,0.0,[20.59866056 32.78105294]
2,0.0,[-12.80916823  58.78981891]
2,-0.0,[-74.69795105  12.82873914]
2,-0.0,[ 56.82697135 -44.48153385]
2,0.0,[23.29239322 44.66693781]
2,-0.0,[-56.34296979 -76.42583747]
2,-0.0,[ 45.79712872 -83.46440265]
2,-0.0,[ 86.55129721 -37.08772018]
2,-4.716550375020129e-87,[-9.61356919 -2.86020888]
2,0.0,[20.59866056 32.78105294]
2,-0.0,[-54.34518817  70.71530903]
2,0.0,[ 57.188545   -65.90398452]
2,0.0,[20.59866056 32.78105294]
2,-0.0,[27.41847226 -9.9671413 ]
2,-0.0,[ 85.36512486 -47.53667041]
2,-0.0,[15.17590835 78.70924311]
2,-0.0,[85.36512486 58.78981891]
2,-0.0,[ 45.79712872 -83.46440265]
2,0.0,[ 81.06952455 -80.0847492 ]
2,0.0,[ 57.188545   -65.90398452]
2,0.0,[-12.80916823  58.78981891]
2,-0.0,[-99.23932195   0.21011145]
2,0.0,[-78.88947484  30.91749064]
2,0.0,[ 81.06952455 -80.0847492 ]
2,-0.0,[-57.12100242  24.14153652]
2,-0.0,[ 85.36512486 -47.53667041]
2,0.0,[20.59866056 32.78105294]
2,-0.0,[ 85.36512486 -47.53667041]
2,-0.0,[-45.38408763  44.66693781]
2,0.0,[ 23.29239322 -55.25151061]
2,0.0,[38.90149471 71.4311065 ]
2,-0.0,[ 86.55129721 -37.08772018]
2,-0.0,[85.36512486 58.78981891]
2,-0.0,[-99.23932195   0.21011145]
2,0.0,[-26.6719637  -40.95636168]
2,0.0,[ 81.06952455 -80.0847492 ]
2,-0.0,[ 86.55129721 -37.08772018]
2,-0.0,[-74.69795105  12.82873914]
2,0.0,[ 57.188545   -65.90398452]
2,-0.0,[ 45.79712872 -83.46440265]
2,-0.0,[-45.38408763 -55.25151061]
2,0.0,[ 57.188545   -65.90398452]
2,-0.0,[ 56.82697135 -44.48153385]
2,-0.0,[ 85.36512486 -47.53667041]
2,-0.0,[-83.11587865  -5.23153755]
2,0.0,[-66.15818294 -64.33846641]
2,-0.0,[85.36512486 58.78981891]
2,0.0,[-26.6719637  -40.95636168]
2,-0.0,[-99.23932195  -5.23153755]
2,-0.0,[-83.11587865   0.21011145]
2,-0.0,[-54.34518817  70.71530903]
2,0.0,[23.29239322 44.66693781]
2,-0.0,[46.70902411 97.60749315]
2,0.0,[ -9.6483625  -68.04078256]
2,-0.0,[-83.11587865  -5.23153755]
2,0.0,[38.90149471 71.4311065 ]
2,0.0,[-12.80916823 -47.53667041]
2,-0.0,[ 45.79712872 -83.46440265]
2,0.0,[ 99.00245862 -66.79078452]
step,fitness,genome
3,0.0,[38.90149471 71.4311065 ]
3,0.0,[ 99.00245862 -66.79078452]
3,-0.0,[-57.12100242  24.14153652]
3,-0.0,[-99.23932195   0.21011145]
3,0.0,[-12.80916823 -47.53667041]
3,0.0,[38.90149471 71.4311065 ]
3,-0.0,[-45.38408763  44.66693781]
3,-0.0,[ 45.79712872 -83.46440265]
3,0.0,[-26.6719637  -40.95636168]
3,-0.0,[ 45.79712872 -83.46440265]
3,0.0,[20.59866056 32.78105294]
3,0.0,[38.90149471 71.4311065 ]
3,-4.716550375020129e-87,[-9.61356919 -2.86020888]
3,0.0,[ 81.06952455 -80.0847492 ]
3,0.0,[ -9.6483625  -68.04078256]
3,-0.0,[ 86.55129721 -37.08772018]
3,-0.0,[ 45.79712872 -83.46440265]
3,0.0,[ 57.188545   -65.90398452]
3,-0.0,[ 86.55129721 -37.08772018]
3,0.0,[20.59866056 32.78105294]
3,-0.0,[ 86.55129721 -37.08772018]
3,-0.0,[-99.23932195  -5.23153755]
3,-0.0,[ 45.79712872 -83.46440265]
3,-4.716550375020129e-87,[-9.61356919 -2.86020888]
3,0.0,[-26.6719637  -40.95636168]
3,0.0,[ 81.06952455 -80.0847492 ]
3,-0.0,[ 45.79712872 -83.46440265]
3,0.0,[-78.88947484  30.91749064]
3,-0.0,[ 85.36512486 -47.53667041]
3,0.0,[ 57.188545   -65.90398452]
3,-0.0,[-74.69795105  12.82873914]
3,-0.0,[-83.11587865  -5.23153755]
3,-0.0,[-54.34518817  70.71530903]
3,-0.0,[ 45.79712872 -83.46440265]
3,0.0,[-78.88947484  30.91749064]
3,-0.0,[ 86.55129721 -37.08772018]
3,0.0,[-12.80916823 -47.53667041]
3,-0.0,[ 86.55129721 -37.08772018]
3,-0.0,[ 85.36512486 -47.53667041]
3,0.0,[20.59866056 32.78105294]
3,-0.0,[ 45.79712872 -83.46440265]
3,0.0,[ 81.06952455 -80.0847492 ]
3,0.0,[23.29239322 44.66693781]
3,-0.0,[-99.23932195  -5.23153755]
3,0.0,[23.29239322 44.66693781]
3,0.0,[ 57.188545   -65.90398452]
3,-0.0,[-99.23932195   0.21011145]
3,-0.0,[15.17590835 78.70924311]
3,-0.0,[ 45.79712872 -83.46440265]
3,-0.0,[-56.34296979 -76.42583747]
3,0.0,[ 57.188545   -65.90398452]
3,0.0,[ 57.188545   -65.90398452]
3,-0.0,[ 56.82697135 -44.48153385]
3,0.0,[ 45.66453199 -19.67270248]
3,-0.0,[85.36512486 58.78981891]
3,-0.0,[ 45.79712872 -83.46440265]
3,0.0,[ 81.06952455 -80.0847492 ]
3,-0.0,[ 86.55129721 -37.08772018]
3,0.0,[23.29239322 44.66693781]
3,0.0,[-26.6719637  -40.95636168]
3,0.0,[-66.15818294 -64.33846641]
3,0.0,[ 81.06952455 -80.0847492 ]
3,-0.0,[-83.11587865   0.21011145]
3,-0.0,[-99.23932195  -5.23153755]
3,0.0,[38.90149471 71.4311065 ]
3,0.0,[38.90149471 71.4311065 ]
3,-0.0,[-56.34296979 -76.42583747]
3,-0.0,[ 86.55129721 -37.08772018]
3,0.0,[ 99.00245862 -66.79078452]
3,-0.0,[ 45.79712872 -83.46440265]
3,-0.0,[-54.34518817  70.71530903]
3,-0.0,[27.41847226 -9.9671413 ]
3,-0.0,[ 85.36512486 -47.53667041]
3,-0.0,[ 45.79712872 -83.46440265]
3,-0.0,[-74.69795105  12.82873914]
step,fitness,genome
4,-0.0,[ 85.36512486 -47.53667041]
4,0.0,[ 81.06952455 -80.0847492 ]
4,-0.0,[-99.23932195  -5.23153755]
4,-0.0,[ 86.55129721 -37.08772018]
4,0.0,[85.36512486 12.82873914]
4,0.0,[-74.69795105 -47.53667041]
4,-0.0,[-99.23932195   0.21011145]
4,-4.716550375020129e-87,[-9.61356919 -2.86020888]
4,0.0,[-26.6719637  -40.95636168]
4,-0.0,[85.36512486 58.78981891]
4,-0.0,[ 45.79712872 -83.46440265]
4,-0.0,[-56.34296979 -76.42583747]
4,0.0,[38.90149471 71.4311065 ]
4,0.0,[ 81.06952455 -80.0847492 ]
4,-0.0,[-56.34296979 -76.42583747]
4,0.0,[-12.80916823 -47.53667041]
4,-0.0,[15.17590835 78.70924311]
4,-0.0,[ 86.55129721 -37.08772018]
4,-0.0,[-45.38408763  44.66693781]
4,0.0,[38.90149471 71.4311065 ]
4,-0.0,[ 56.82697135 -44.48153385]
4,-4.716550375020129e-87,[-9.61356919 -2.86020888]
4,-0.0,[-54.34518817  70.71530903]
4,0.0,[38.90149471 71.4311065 ]
4,-0.0,[27.41847226 -9.9671413 ]
4,0.0,[ 57.188545   -65.90398452]
4,0.0,[ 57.188545   -65.90398452]
4,-0.0,[-56.34296979 -76.42583747]
4,-0.0,[15.17590835 78.70924311]
4,-0.0,[ 85.36512486 -47.53667041]
4,-0.0,[ 85.36512486 -47.53667041]
4,-0.0,[-99.23932195   0.21011145]
4,0.0,[38.90149471 71.4311065 ]
4,-4.716550375020129e-87,[-9.61356919 -2.86020888]
4,-0.0,[ 45.79712872 -83.46440265]
4,0.0,[20.59866056 32.78105294]
4,0.0,[ 38.90149471 -83.46440265]
4,-0.0,[45.79712872 71.4311065 ]
4,0.0,[20.59866056 32.78105294]
4,-0.0,[ 45.79712872 -83.46440265]
4,0.0,[ 99.00245862 -65.90398452]
4,0.0,[ 57.188545   -66.79078452]
4,0.0,[ 81.06952455 -80.0847492 ]
4,-4.716550375020129e-87,[-9.61356919 -2.86020888]
4,-4.716550375020129e-87,[-9.61356919 -2.86020888]
4,-0.0,[ 45.79712872 -83.46440265]
4,0.0,[ 57.188545   -65.90398452]
4,0.0,[ 57.188545   -65.90398452]
4,-0.0,[ 86.55129721 -37.08772018]
4,0.0,[23.29239322 44.66693781]
4,-0.0,[ 45.79712872 -83.46440265]
4,0.0,[38.90149471 71.4311065 ]
4,-0.0,[ 45.79712872 -83.46440265]
4,0.0,[ -9.6483625  -68.04078256]
4,-0.0,[ 86.55129721 -37.08772018]
4,0.0,[-12.80916823 -47.53667041]
4,0.0,[ 57.188545   -65.90398452]
4,-0.0,[-83.11587865  -5.23153755]
4,0.0,[ 57.188545   -65.90398452]
4,-0.0,[-99.23932195   0.21011145]
4,-0.0,[ 85.36512486 -47.53667041]
4,-0.0,[-99.23932195   0.21011145]
4,0.0,[20.59866056 32.78105294]
4,0.0,[ 57.188545   -65.90398452]
4,0.0,[38.90149471 71.4311065 ]
4,-0.0,[-56.34296979 -76.42583747]
4,0.0,[-78.88947484  30.91749064]
4,-4.716550375020129e-87,[-9.61356919 -2.86020888]
4,0.0,[23.29239322 44.66693781]
4,-0.0,[ 86.55129721 -37.08772018]
4,-0.0,[ 86.55129721 -37.08772018]
4,0.0,[-78.88947484  30.91749064]
4,-0.0,[-74.69795105  12.82873914]
4,0.0,[ 81.06952455 -80.0847492 ]
4,-0.0,[-99.23932195   0.21011145]
step,fitness,genome
5,0.0,[38.90149471 71.4311065 ]
5,0.0,[-12.80916823 -47.53667041]
5,0.0,[38.90149471 71.4311065 ]
5,0.0,[20.59866056 32.78105294]
5,0.0,[38.90149471 71.4311065 ]
5,-0.0,[ 86.55129721 -37.08772018]
5,0.0,[ 99.00245862 -65.90398452]
5,0.0,[ 81.06952455 -80.0847492 ]
5,-4.716550375020129e-87,[-9.61356919 -2.86020888]
5,0.0,[38.90149471 71.4311065 ]
5,-0.0,[ 45.79712872 -83.46440265]
5,-0.0,[-56.34296979 -76.42583747]
5,0.0,[38.90149471 71.4311065 ]
5,0.0,[ 57.188545   -65.90398452]
5,0.0,[23.29239322 44.66693781]
5,-0.0,[ 86.55129721 -37.08772018]
5,0.0,[86.55129721 -2.86020888]
5,0.0,[ -9.61356919 -37.08772018]
5,-0.0,[-99.23932195   0.21011145]
5,-4.716550375020129e-87,[-9.61356919 -2.86020888]
5,-0.0,[-99.23932195  -5.23153755]
5,-0.0,[ 85.36512486 -47.53667041]
5,0.0,[38.90149471 71.4311065 ]
5,-4.716550375020129e-87,[-9.61356919 -2.86020888]
5,0.0,[ 57.188545   -65.90398452]
5,0.0,[38.90149471 71.4311065 ]
5,-0.0,[ 45.79712872 -83.46440265]
5,-0.0,[15.17590835 78.70924311]
5,-4.716550375020129e-87,[-9.61356919 -2.86020888]
5,-4.716550375020129e-87,[-9.61356919 -2.86020888]
5,-0.0,[ 85.36512486 -47.53667041]
5,-0.0,[-99.23932195   0.21011145]
5,0.0,[-78.88947484  30.91749064]
5,-0.0,[ 86.55129721 -37.08772018]
5,0.0,[85.36512486 12.82873914]
5,0.0,[38.90149471 71.4311065 ]
5,-4.716550375020129e-87,[-9.61356919 -2.86020888]
5,-4.716550375020129e-87,[-9.61356919 -2.86020888]
5,-0.0,[ 86.55129721 -37.08772018]
5,0.0,[ 81.06952455 -80.0847492 ]
5,-0.0,[-99.23932195   0.21011145]
5,-4.716550375020129e-87,[-9.61356919 -2.86020888]
5,0.0,[-26.6719637  -40.95636168]
5,0.0,[ 57.188545   -65.90398452]
5,-4.716550375020129e-87,[-9.61356919 -2.86020888]
5,-0.0,[ 45.79712872 -83.46440265]
5,0.0,[38.90149471 71.4311065 ]
5,-4.716550375020129e-87,[-9.61356919 -2.86020888]
5,-0.0,[-45.38408763  44.66693781]
5,-0.0,[ 45.79712872 -83.46440265]
5,0.0,[38.90149471 71.4311065 ]
5,0.0,[38.90149471 71.4311065 ]
5,0.0,[ 57.188545   -65.90398452]
5,0.0,[38.90149471 71.4311065 ]
5,-0.0,[-99.23932195   0.21011145]
5,0.0,[ 99.00245862 -65.90398452]
5,0.0,[ 57.188545   -66.79078452]
5,0.0,[ 57.188545   -65.90398452]
5,-0.0,[27.41847226 -9.9671413 ]
5,-0.0,[ 86.55129721 -37.08772018]
5,-0.0,[-99.23932195   0.21011145]
5,-4.716550375020129e-87,[-9.61356919 -2.86020888]
5,-4.716550375020129e-87,[-9.61356919 -2.86020888]
5,-0.0,[ 45.79712872 -83.46440265]
5,-0.0,[ 45.79712872 -83.46440265]
5,0.0,[ 38.90149471 -83.46440265]
5,-0.0,[ -9.61356919 -80.0847492 ]
5,0.0,[81.06952455 -2.86020888]
5,0.0,[ 99.00245862 -65.90398452]
5,0.0,[38.90149471 71.4311065 ]
5,0.0,[ 38.90149471 -83.46440265]
5,0.0,[ 57.188545   -66.79078452]
5,0.0,[ 57.188545   -65.90398452]
5,-0.0,[ 86.55129721 -37.08772018]
5,-4.716550375020129e-87,[-9.61356919 -2.86020888]
step,fitness,genome
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,0.0,[38.90149471 71.4311065 ]
6,0.0,[38.90149471 71.4311065 ]
6,-0.0,[ 85.36512486 -47.53667041]
6,0.0,[ 81.06952455 -80.0847492 ]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-0.0,[ 45.79712872 -83.46440265]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-0.0,[-99.23932195   0.21011145]
6,-0.0,[ 85.36512486 -47.53667041]
6,0.0,[ 57.188545   -65.90398452]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,0.0,[38.90149471 71.4311065 ]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,0.0,[ 57.188545   -65.90398452]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,0.0,[ 57.188545   -65.90398452]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,0.0,[-78.88947484  30.91749064]
6,-0.0,[-56.34296979 -76.42583747]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-0.0,[ 86.55129721 -37.08772018]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-0.0,[ 45.79712872 -83.46440265]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,0.0,[ 57.188545   -65.90398452]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,0.0,[38.90149471 71.4311065 ]
6,0.0,[38.90149471 71.4311065 ]
6,0.0,[38.90149471 71.4311065 ]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,0.0,[ 99.00245862 -65.90398452]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-0.0,[ 85.36512486 -47.53667041]
6,-0.0,[ 86.55129721 -37.08772018]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,0.0,[ 99.00245862 -65.90398452]
6,-0.0,[ 45.79712872 -83.46440265]
6,0.0,[38.90149471 71.4311065 ]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,0.0,[ 99.00245862 -65.90398452]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,0.0,[38.90149471 71.4311065 ]
6,0.0,[38.90149471 71.4311065 ]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,0.0,[81.06952455 -2.86020888]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,0.0,[38.90149471 71.4311065 ]
6,-0.0,[-99.23932195   0.21011145]
6,0.0,[ 57.188545   -65.90398452]
6,0.0,[ 57.188545   -66.79078452]
6,0.0,[ 81.06952455 -80.0847492 ]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,0.0,[ 57.188545   -66.79078452]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-0.0,[ 86.55129721 -37.08772018]
6,-0.0,[-99.23932195   0.21011145]
6,-0.0,[-99.23932195   0.21011145]
6,0.0,[20.59866056 32.78105294]
6,-4.716550375020129e-87,[-9.61356919 -2.86020888]
6,-0.0,[ 45.79712872 -83.46440265]
6,-0.0,[-99.23932195  -5.23153755]
6,-0.0,[ 85.36512486 -47.53667041]
step,fitness,genome
7,-0.0,[ 45.79712872 -83.46440265]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-0.0,[ 85.36512486 -47.53667041]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,0.0,[81.06952455 -2.86020888]
7,-0.0,[ 45.79712872 -83.46440265]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,0.0,[ 57.188545   -66.79078452]
7,0.0,[38.90149471 71.4311065 ]
7,0.0,[81.06952455 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-0.0,[ 86.55129721 -37.08772018]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,0.0,[ 81.06952455 -80.0847492 ]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,0.0,[ 57.188545   -66.79078452]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,0.0,[ 57.188545   -65.90398452]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-0.0,[ 85.36512486 -47.53667041]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,0.0,[-78.88947484  30.91749064]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,-4.716550375020129e-87,[-9.61356919 -2.86020888]
7,0.0,[ 57.188545   -65.90398452]
