step,fitness,genome
0,0.0,[-30.22237924  28.10592717]
step,fitness,genome
1,0.0,[-37.73184328   8.07221861]
1,-0.0,[ 1.59114322 47.32873599]
1,0.0,[-37.73184328   8.07221861]
1,0.0,[ 87.7960908  -45.80124035]
1,-0.0,[87.7960908  51.12185209]
1,0.0,[-38.45864555 -45.80124035]
1,-0.0,[88.2381294  50.56371366]
1,-2.8951283946885597e-133,[-5.89557921 18.07814006]
1,-0.0,[-38.16215845 -19.50361667]
1,-0.0,[ 67.11399996 -33.66827462]
1,0.0,[82.60036877 -8.57736212]
1,-0.0,[ 1.59114322 47.32873599]
1,0.0,[ 87.7960908  -45.80124035]
1,0.0,[-37.73184328   8.07221861]
1,0.0,[-89.45455855  90.89134932]
1,-0.0,[-99.75447585  14.11929367]
1,0.0,[82.60036877 -8.57736212]
1,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
1,-2.8951283946885597e-133,[-5.89557921 18.07814006]
1,0.0,[-37.73184328   8.07221861]
1,-2.8951283946885597e-133,[-5.89557921 18.07814006]
1,-0.0,[-58.75845655 -33.60343175]
1,-0.0,[80.45868204  1.03890604]
1,0.0,[74.22675442 -3.58800031]
1,0.0,[74.22675442 -3.58800031]
1,0.0,[ 87.7960908  -45.80124035]
1,-0.0,[74.20011737 18.63168916]
1,0.0,[-38.16215845 -40.34824378]
1,-0.0,[-58.75845655 -33.60343175]
1,-0.0,[-99.75447585  14.11929367]
1,-2.8951283946885597e-133,[-5.89557921 18.07814006]
1,-0.0,[ 49.13226518 -51.0792832 ]
1,-2.8951283946885597e-133,[-5.89557921 18.07814006]
1,-0.0,[-38.45864555  51.12185209]
1,-0.0,[ 93.48064855 -99.69155356]
1,-0.0,[99.33138239 76.05273409]
1,-0.0,[-51.35967699 -18.19495197]
1,-2.8951283946885597e-133,[-5.89557921 18.07814006]
1,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
1,-0.0,[ 93.48064855 -99.69155356]
1,0.0,[36.60954107 66.47148244]
1,0.0,[52.45637554 18.44953184]
1,0.0,[ 87.7960908  -45.80124035]
1,-0.0,[-58.75845655 -33.60343175]
1,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
1,-0.0,[-38.45864555  51.12185209]
1,0.0,[ 87.7960908  -45.80124035]
1,0.0,[82.60036877 -8.57736212]
1,-0.0,[-51.35967699 -18.19495197]
1,0.0,[ 82.98682517 -15.93459746]
step,fitness,genome
2,-0.0,[-58.75845655 -33.60343175]
2,0.0,[ 87.7960908  -45.80124035]
2,0.0,[-37.73184328   8.07221861]
2,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
2,0.0,[ 87.7960908  -45.80124035]
2,0.0,[ 87.7960908  -45.80124035]
2,0.0,[52.45637554 50.56371366]
2,-0.0,[88.2381294  18.44953184]
2,0.0,[-58.75845655   1.39656825]
2,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
2,0.0,[ 87.7960908  -45.80124035]
2,-0.0,[ 1.59114322 47.32873599]
2,-0.0,[88.2381294  50.56371366]
2,-2.8951283946885597e-133,[-5.89557921 18.07814006]
2,-0.0,[ 49.13226518 -51.0792832 ]
2,-0.0,[-58.75845655 -33.60343175]
2,-0.0,[ 93.48064855 -99.69155356]
2,0.0,[74.22675442 -3.58800031]
2,-0.0,[80.45868204  1.03890604]
2,-2.8951283946885597e-133,[-5.89557921 18.07814006]
2,0.0,[-37.73184328   8.07221861]
2,-2.8951283946885597e-133,[-5.89557921 18.07814006]
2,0.0,[74.22675442 -3.58800031]
2,-2.8951283946885597e-133,[-5.89557921 18.07814006]
2,-2.8951283946885597e-133,[-5.89557921 18.07814006]
2,0.0,[-37.73184328   8.07221861]
2,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
2,-0.0,[74.20011737 18.63168916]
2,-2.8951283946885597e-133,[-5.89557921 18.07814006]
2,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
2,-0.0,[-51.35967699 -18.19495197]
2,-0.0,[ 1.59114322 47.32873599]
2,0.0,[-37.73184328   8.07221861]
2,-0.0,[-38.45864555  51.12185209]
2,0.0,[-37.73184328   8.07221861]
2,-2.8951283946885597e-133,[-5.89557921 18.07814006]
2,0.0,[52.45637554 18.44953184]
2,-0.0,[74.20011737 18.63168916]
2,0.0,[82.60036877 -8.57736212]
2,0.0,[-37.73184328   8.07221861]
2,0.0,[ 87.7960908  -45.80124035]
2,-0.0,[99.33138239 76.05273409]
2,-0.0,[-38.16215845 -19.50361667]
2,-0.0,[ 93.48064855 -99.69155356]
2,-0.0,[-38.16215845 -19.50361667]
2,-2.8951283946885597e-133,[-5.89557921 18.07814006]
2,-6.526853540014163e-100,[ 1.10442079 18.07814006]
2,0.0,[-38.45864555 -45.80124035]
2,0.0,[ 82.98682517 -15.93459746]
2,-2.8951283946885597e-133,[-5.89557921 18.07814006]
step,fitness,genome
3,0.0,[ 87.7960908  -45.80124035]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,-6.526853540014163e-100,[ 1.10442079 18.07814006]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,-0.0,[ 93.48064855 -99.69155356]
3,-0.0,[88.2381294  18.44953184]
3,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,-0.0,[-38.16215845 -19.50361667]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,-0.0,[-58.75845655 -33.60343175]
3,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
3,-0.0,[-58.75845655 -33.60343175]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,0.0,[ 82.98682517 -15.93459746]
3,0.0,[-37.73184328   8.07221861]
3,0.0,[52.45637554 50.56371366]
3,0.0,[ 87.7960908  -45.80124035]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,0.0,[-37.73184328   8.07221861]
3,0.0,[-38.45864555 -45.80124035]
3,0.0,[52.45637554 50.56371366]
3,0.0,[82.60036877 -8.57736212]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,-0.0,[-38.45864555  51.12185209]
3,0.0,[74.22675442 -3.58800031]
3,0.0,[52.45637554 18.44953184]
3,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
3,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
3,0.0,[ 82.98682517 -15.93459746]
3,-0.0,[-38.16215845 -19.50361667]
3,0.0,[52.45637554 18.44953184]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,0.0,[-58.75845655   1.39656825]
3,-0.0,[80.45868204  1.03890604]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,-0.0,[-38.45864555  18.07814006]
3,0.0,[  1.10442079 -45.80124035]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,0.0,[52.45637554 18.44953184]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
3,-0.0,[99.33138239 76.05273409]
3,0.0,[52.45637554 50.56371366]
3,-2.8951283946885597e-133,[-5.89557921 18.07814006]
step,fitness,genome
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-0.0,[ 93.48064855 -99.69155356]
4,-0.0,[88.2381294  18.44953184]
4,-0.0,[-58.75845655 -33.60343175]
4,7.654638901327146e-98,[ 3.49135861 18.07814006]
4,3.9796271077283933e-194,[-5.89557921 22.20855216]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,0.0,[52.45637554 18.44953184]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
4,0.0,[52.45637554 50.56371366]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,0.0,[74.22675442 -3.58800031]
4,-0.0,[-38.45864555  18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-0.0,[-38.16215845 -19.50361667]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-0.0,[-38.16215845 -19.50361667]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-6.526853540014163e-100,[ 1.10442079 18.07814006]
4,-0.0,[80.45868204  1.03890604]
4,0.0,[52.45637554 18.44953184]
4,0.0,[52.45637554 50.56371366]
4,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
4,0.0,[74.22675442 -3.58800031]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,0.0,[52.45637554 18.44953184]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,0.0,[74.22675442 -3.58800031]
4,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
4,-2.8951283946885597e-133,[-5.89557921 18.07814006]
step,fitness,genome
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-0.0,[-38.16215845 -19.50361667]
5,0.0,[52.45637554 18.44953184]
5,-0.0,[-58.75845655 -33.60343175]
5,-6.526853540014163e-100,[ 1.10442079 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,3.9796271077283933e-194,[-5.89557921 22.20855216]
5,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-0.0,[-38.16215845 -19.50361667]
5,-0.0,[88.2381294  18.44953184]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-0.0,[-58.75845655 -33.60343175]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-0.0,[80.45868204  1.03890604]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-2.8951283946885597e-133,[-5.89557921 18.07814006]
5,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
step,fitness,genome
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-6.526853540014163e-100,[ 1.10442079 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-1.0522023315954103e-158,[ 3.49135861 22.20855216]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
6,-2.8951283946885597e-133,[-5.89557921 18.07814006]
step,fitness,genome
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-6.526853540014163e-100,[ 1.10442079 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-6.526853540014163e-100,[ 1.10442079 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-6.526853540014163e-100,[ 1.10442079 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-2.8951283946885597e-133,[-5.89557921 18.07814006]
7,-6.526853540014163e-100,[ 1.10442079 18.07814006]
step,fitness,genome
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-6.526853540014163e-100,[ 1.10442079 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-6.526853540014163e-100,[ 1.10442079 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-6.526853540014163e-100,[ 1.10442079 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-6.526853540014163e-100,[ 1.10442079 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-6.526853540014163e-100,[ 1.10442079 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-6.526853540014163e-100,[ 1.10442079 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-6.526853540014163e-100,[ 1.10442079 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
8,-2.8951283946885597e-133,[-5.89557921 18.07814006]
step,fitness,genome
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-6.526853540014163e-100,[ 1.10442079 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-6.526853540014163e-100,[ 1.10442079 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-6.526853540014163e-100,[ 1.10442079 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-6.526853540014163e-100,[ 1.10442079 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-6.526853540014163e-100,[ 1.10442079 18.07814006]
9,-6.526853540014163e-100,[ 1.10442079 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-6.526853540014163e-100,[ 1.10442079 18.07814006]
9,-6.526853540014163e-100,[ 1.10442079 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-6.526853540014163e-100,[ 1.10442079 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-6.526853540014163e-100,[ 1.10442079 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-6.526853540014163e-100,[ 1.10442079 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-2.8951283946885597e-133,[-5.89557921 18.07814006]
9,-6.526853540014163e-100,[ 1.10442079 18.07814006]
step,fitness,genome
10,-6.526853540014163e-100,[ 1.10442079 18.07814006]
10,-2.8951283946885597e-133,[-5.89557921 18.07814006]
10,-2.8951283946885597e-133,[-5.89557921 18.07814006]
10,-2.8951283946885597e-133,[-5.89557921 18.07814006]
10,-6.526853540014163e-100,[ 1.10442079 18.07814006]
10,-6.526853540014163e-100,[ 1.10442079 18.07814006]
10,-6.526853540014163e-100,[ 1.10442079 18.07814006]
