step,fitness,genome
1,-4.6828610215009894e-86,[16.18959514 -1.83469651]
1,-4.6828610215009894e-86,[16.18959514 -1.83469651]
1,-4.6828610215009894e-86,[16.18959514 -1.83469651]
1,0.0,[-87.74108772 -60.42392601]
1,-0.0,[-4.46461426 97.93528607]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
1,0.0,[69.86814934 35.98861112]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
1,-0.0020073047005548387,[4.68309898 3.58920346]
1,-4.6828610215009894e-86,[16.18959514 -1.83469651]
1,-0.0,[90.91289471 23.15643494]
1,0.0,[-47.4904527  -37.60137113]
1,0.0,[-29.47034379  94.79676266]
1,-0.0020073047005548387,[4.68309898 3.58920346]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
1,-0.0,[-33.84532773 -61.23387133]
1,0.0,[-6.45954149e+01 -1.41902942e-02]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
1,-0.0,[ 95.15141376 -99.56083634]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
1,-0.0,[-4.46461426 97.93528607]
1,0.0,[-6.45954149e+01 -1.41902942e-02]
1,-1.643037044333386e-161,[22.37284066  3.58920346]
1,-4.6828610215009894e-86,[16.18959514 -1.83469651]
1,-1.643037044333386e-161,[22.37284066  3.58920346]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
1,-0.0,[-87.13418526  76.36052378]
1,0.0,[99.67924186 73.44264974]
1,-1.643037044333386e-161,[22.37284066  3.58920346]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
1,-0.0020073047005548387,[4.68309898 3.58920346]
1,-0.0,[ 90.87926054 -41.03599968]
1,0.0,[-29.47034379  94.79676266]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
1,0.0,[69.86814934 35.98861112]
1,-1.643037044333386e-161,[22.37284066  3.58920346]
1,-0.0,[-20.03656836  42.71289125]
1,-0.0,[-4.46461426 97.93528607]
1,0.0,[  4.05427433 -89.23897863]
1,-4.6828610215009894e-86,[16.18959514 -1.83469651]
1,-0.0,[31.35863914 57.4583419 ]
1,-4.6828610215009894e-86,[16.18959514 -1.83469651]
1,-0.0020073047005548387,[4.68309898 3.58920346]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
1,-1.643037044333386e-161,[22.37284066  3.58920346]
1,-4.6828610215009894e-86,[16.18959514 -1.83469651]
1,0.0,[-47.4904527  -37.60137113]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
1,-4.6828610215009894e-86,[16.18959514 -1.83469651]
1,0.0,[-29.47034379  94.79676266]
1,0.0,[-29.47034379  94.79676266]
1,-0.0,[-13.78128664 -89.23897863]
1,-1.643037044333386e-161,[22.37284066  3.58920346]
1,-0.0,[-87.13418526  76.36052378]
1,-4.6828610215009894e-86,[16.18959514 -1.83469651]
1,-4.6828610215009894e-86,[16.18959514 -1.83469651]
1,-1.7528361099073425e-253,[-13.78128664  20.25205302]
step,fitness,genome
2,-1.643037044333386e-161,[22.37284066  3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-1.7528361099073425e-253,[-13.78128664  20.25205302]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-1.643037044333386e-161,[22.37284066  3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,0.0,[-29.47034379  94.79676266]
2,-1.643037044333386e-161,[22.37284066  3.58920346]
2,-1.643037044333386e-161,[22.37284066  3.58920346]
2,-1.7528361099073425e-253,[-13.78128664  20.25205302]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-1.7528361099073425e-253,[-13.78128664  20.25205302]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-1.643037044333386e-161,[22.37284066  3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-1.643037044333386e-161,[22.37284066  3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-1.7528361099073425e-253,[-13.78128664  20.25205302]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-1.643037044333386e-161,[22.37284066  3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-1.7528361099073425e-253,[-13.78128664  20.25205302]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-1.7528361099073425e-253,[-13.78128664  20.25205302]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-1.643037044333386e-161,[22.37284066  3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-1.643037044333386e-161,[22.37284066  3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-1.7528361099073425e-253,[-13.78128664  20.25205302]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-0.0020073047005548387,[4.68309898 3.58920346]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-4.6828610215009894e-86,[16.18959514 -1.83469651]
2,-1.7528361099073425e-253,[-13.78128664  20.25205302]
step,fitness,genome
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-1.643037044333386e-161,[22.37284066  3.58920346]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-0.0020073047005548387,[4.68309898 3.58920346]
3,-4.6828610215009894e-86,[16.18959514 -1.83469651]
step,fitness,genome
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
4,-0.0020073047005548387,[4.68309898 3.58920346]
step,fitness,genome
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
5,-0.0020073047005548387,[4.68309898 3.58920346]
step,fitness,genome
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
6,-0.0020073047005548387,[4.68309898 3.58920346]
